2695.90398 18.158 0.021
2723.85393 18.350 0.024
2723.87118 18.321 0.022
2723.88183 18.318 0.023
2723.89249 18.334 0.023
2723.90320 18.354 0.024
2723.91393 18.328 0.023
2724.82792 18.255 0.019
2724.83865 18.264 0.019
2724.84929 18.240 0.021
2724.85996 18.312 0.021
2724.87241 18.314 0.020
2724.88627 18.328 0.018
2724.89694 18.277 0.017
2724.90759 18.314 0.019
2725.53894 18.251 0.027
2725.54963 18.192 0.024
2725.56926 18.165 0.023
2725.58408 18.215 0.022
2725.59887 18.251 0.022
2725.61395 18.212 0.022
2725.62868 18.260 0.023
2725.64332 18.307 0.021
2725.65796 18.315 0.018
2725.67263 18.296 0.018
2725.68862 18.314 0.020
2725.69213 18.331 0.019
2725.69565 18.356 0.018
2725.69915 18.320 0.018
2725.70263 18.325 0.019
2725.72703 18.277 0.017
2725.74169 18.262 0.016
2725.75631 18.265 0.016
2725.77095 18.223 0.015
2725.78564 18.212 0.015
2725.80036 18.214 0.015
2725.82129 18.213 0.016
2725.83601 18.211 0.015
2726.53517 18.215 0.023
2726.54584 18.215 0.022
2726.55653 18.216 0.020
2726.56720 18.218 0.020
2726.58352 18.216 0.019
2726.59421 18.182 0.019
2726.60490 18.208 0.019
2726.61559 18.213 0.017
2726.62623 18.213 0.016
2726.63693 18.254 0.019
2726.64760 18.237 0.019
2726.65155 18.274 0.019
2726.66226 18.293 0.018
2726.67293 18.342 0.021
2726.68355 18.296 0.020
2726.70159 18.304 0.020
2726.71228 18.327 0.022
2726.72299 18.316 0.018
2726.73364 18.311 0.019
2726.74428 18.306 0.018
2726.75499 18.259 0.021
2726.76564 18.280 0.018
2726.77967 18.229 0.020
2726.79123 18.248 0.018
2726.80190 18.209 0.016
2726.81261 18.217 0.016
2726.82328 18.204 0.017
2726.83393 18.224 0.017
2727.53703 18.296 0.028
2727.54770 18.218 0.025
2727.55836 18.308 0.028
2727.56958 18.264 0.025
2727.58027 18.207 0.028
2727.59096 18.235 0.020
2727.60551 18.158 0.019
2727.61618 18.201 0.019
2727.62686 18.245 0.019
2727.63752 18.239 0.018
2727.64820 18.217 0.018
2727.65890 18.234 0.017
2727.66952 18.242 0.018
2727.68682 18.240 0.019
2727.69752 18.268 0.018
2727.70819 18.295 0.018
2727.71888 18.296 0.018
2727.72961 18.305 0.019
2727.74030 18.347 0.019
2727.75156 18.296 0.018
2727.76224 18.344 0.018
2727.77290 18.303 0.018
2727.78353 18.277 0.017
2727.79425 18.305 0.018
2727.80494 18.276 0.017
2728.52986 18.250 0.030
2728.54103 18.288 0.028
2728.55171 18.319 0.028
2728.56241 18.248 0.029
2728.57363 18.312 0.028
2728.58429 18.308 0.028
2728.59497 18.198 0.025
2728.60657 18.246 0.025
2728.61722 18.197 0.022
2728.62792 18.207 0.023
2728.64663 18.154 0.028
2728.65729 18.182 0.024
2728.66800 18.244 0.020
2728.67874 18.214 0.017
2728.68936 18.236 0.018
2728.70003 18.226 0.018
2728.71111 18.251 0.020
2728.73244 18.278 0.023
2728.74307 18.271 0.021
2728.75377 18.304 0.022
2728.76441 18.305 0.021
2728.77567 18.318 0.021
2728.78637 18.350 0.019
2728.79710 18.308 0.019
2728.81246 18.340 0.024
2729.54872 18.268 0.034
2729.56304 18.214 0.030
2729.57496 18.293 0.032
2729.58640 18.309 0.031
2729.59776 18.269 0.026
2729.60961 18.189 0.025
2729.62028 18.257 0.025
2729.63099 18.260 0.024
2729.64172 18.217 0.023
2729.65665 18.182 0.022
2729.66732 18.212 0.021
2729.67801 18.210 0.018
2729.68871 18.172 0.017
2729.69938 18.190 0.019
2729.71001 18.205 0.017
2729.72064 18.229 0.018
2729.73237 18.254 0.018
2729.74307 18.215 0.017
2729.75375 18.255 0.017
2729.76445 18.272 0.018
