2322.65366 15.555 0.003
2322.67119 15.546 0.003
2322.68206 15.553 0.003
2322.69298 15.552 0.003
2322.70390 15.562 0.003
2322.71475 15.558 0.003
2322.72567 15.562 0.003
2322.73761 15.566 0.003
2322.74847 15.554 0.003
2322.75935 15.549 0.003
2322.77022 15.547 0.003
2322.78111 15.542 0.003
2322.79196 15.536 0.003
2322.80375 15.544 0.003
2322.81467 15.538 0.003
2322.82557 15.552 0.003
2322.83647 15.541 0.003
2322.84742 15.562 0.003
2322.86239 15.557 0.003
2323.65973 15.551 0.003
2323.67064 15.553 0.003
2323.68156 15.551 0.003
2323.69251 15.558 0.003
2323.70343 15.549 0.003
2323.71718 15.554 0.003
2323.72809 15.561 0.003
2323.73895 15.569 0.003
2323.74985 15.563 0.003
2323.76077 15.559 0.003
2323.77591 15.548 0.003
2323.78679 15.549 0.003
2323.79770 15.552 0.003
2323.80862 15.551 0.003
2323.81951 15.551 0.003
2323.83040 15.551 0.003
2323.84258 15.549 0.003
2323.85344 15.551 0.003
2323.86439 15.550 0.003
2324.64072 15.546 0.003
2324.65580 15.543 0.003
2324.67008 15.539 0.004
2324.68097 15.544 0.003
2324.69496 15.547 0.003
2324.70584 15.539 0.003
2324.71672 15.545 0.003
2324.72762 15.535 0.003
2324.73866 15.541 0.003
2324.74959 15.543 0.003
2324.76572 15.537 0.003
2324.77661 15.541 0.003
2324.78749 15.540 0.003
2324.79839 15.542 0.003
2324.80930 15.543 0.003
2324.82295 15.539 0.003
2324.83571 15.532 0.003
2324.84977 15.536 0.003
2324.86069 15.548 0.004
2325.63924 15.539 0.004
2325.65020 15.531 0.004
2325.66548 15.535 0.003
2325.67987 15.535 0.003
2325.69383 15.539 0.003
2325.70480 15.536 0.003
2325.71569 15.534 0.003
2325.72656 15.539 0.003
2325.74128 15.540 0.003
2325.75218 15.543 0.003
2325.76308 15.545 0.003
2325.77515 15.545 0.003
2325.78609 15.553 0.003
2325.79699 15.541 0.003
2325.80792 15.538 0.003
2325.81885 15.548 0.003
2325.82973 15.545 0.003
2326.60550 15.551 0.004
2326.61640 15.538 0.003
2326.62729 15.544 0.004
2326.63819 15.533 0.004
2326.64904 15.548 0.003
2326.65995 15.542 0.003
2326.67124 15.540 0.003
2326.68215 15.538 0.003
2326.69301 15.538 0.003
2326.70389 15.538 0.003
2326.71481 15.541 0.004
2326.72570 15.532 0.004
2326.74589 15.541 0.003
2326.75679 15.542 0.003
2326.76769 15.539 0.003
2326.77862 15.556 0.003
2326.78953 15.535 0.003
2326.80045 15.533 0.003
2327.61235 15.547 0.004
2327.62321 15.532 0.004
2327.63414 15.537 0.004
2327.64507 15.545 0.003
2327.65598 15.537 0.003
2327.66690 15.548 0.004
2327.68165 15.541 0.003
2327.69255 15.537 0.003
2327.70344 15.543 0.003
2327.71434 15.546 0.003
2327.72527 15.544 0.003
2327.73618 15.555 0.003
2327.74736 15.551 0.003
2327.75824 15.551 0.003
2327.76919 15.538 0.003
2327.78006 15.546 0.003
2327.79093 15.543 0.003
2327.80180 15.544 0.003
2328.63116 15.544 0.003
2328.64205 15.537 0.003
2328.65296 15.541 0.003
2328.66381 15.550 0.003
2328.67476 15.540 0.003
2328.68564 15.544 0.003
2328.69693 15.546 0.003
2328.70780 15.542 0.003
2328.71865 15.537 0.003
2328.72952 15.529 0.003
2328.74040 15.534 0.003
2328.75129 15.550 0.003
2328.76257 15.550 0.003
2328.77349 15.532 0.003
2328.78435 15.523 0.003
2328.79528 15.538 0.003
2328.80617 15.538 0.003
2328.81709 15.537 0.003
2329.62086 15.547 0.003
2329.63174 15.544 0.003
2329.64261 15.539 0.003
2329.65356 15.542 0.003
2329.66450 15.543 0.003
2329.67547 15.539 0.003
2329.68753 15.550 0.003
2329.69844 15.543 0.003
2329.70934 15.534 0.003
2329.72025 15.535 0.003
2329.73108 15.539 0.003
2329.74200 15.544 0.003
2329.75339 15.542 0.003
2329.76432 15.531 0.003
2329.77520 15.531 0.003
2329.78610 15.536 0.003
2329.79702 15.528 0.003
2329.81535 15.538 0.003
2329.82627 15.538 0.003
2329.83716 15.537 0.003
2329.84806 15.539 0.003
2330.58985 15.555 0.004
2330.60073 15.563 0.004
2330.61161 15.568 0.003
2330.62249 15.567 0.003
2330.63336 15.563 0.004
2330.64428 15.567 0.003
2330.65535 15.570 0.003
2330.66621 15.563 0.004
2330.67708 15.561 0.004
2330.68797 15.557 0.004
2330.69886 15.564 0.004
2330.70976 15.557 0.003
2330.72725 15.570 0.003
2330.73815 15.563 0.003
2330.74902 15.557 0.003
2330.75993 15.546 0.004
2330.77083 15.544 0.003
2330.78171 15.533 0.003
2330.79291 15.543 0.003
2330.80384 15.545 0.003
2330.81477 15.543 0.003
2330.82562 15.538 0.003
2330.83653 15.541 0.003
2330.84744 15.536 0.003
2331.59007 15.553 0.004
2331.60098 15.544 0.003
2331.61185 15.543 0.004
2331.64555 15.540 0.003
2331.66725 15.536 0.003
2331.68055 15.542 0.003
2331.69145 15.542 0.003
2331.70236 15.540 0.004
2331.71326 15.539 0.003
2331.72414 15.538 0.003
2331.73502 15.545 0.003
2331.74614 15.539 0.003
2331.75701 15.538 0.003
2331.76796 15.531 0.003
2331.77884 15.536 0.003
2331.78971 15.534 0.003
2331.80061 15.530 0.003
2331.80454 15.542 0.003
2331.81544 15.531 0.003
2331.82633 15.542 0.004
2331.83725 15.539 0.004
2332.61767 15.543 0.004
2332.64357 15.542 0.004
2332.65450 15.538 0.004
2332.66536 15.535 0.003
2332.67625 15.553 0.004
2332.68715 15.541 0.004
2332.69807 15.538 0.003
2332.71770 15.547 0.003
2332.72858 15.549 0.003
2332.73942 15.542 0.003
2332.75034 15.542 0.004
2332.76126 15.546 0.003
2332.77216 15.553 0.004
2332.78336 15.552 0.004
2332.79427 15.553 0.004
2332.80518 15.558 0.004
2332.81607 15.545 0.004
2333.62059 15.545 0.004
2333.63149 15.532 0.004
2333.64237 15.547 0.004
2333.65330 15.541 0.004
2333.66418 15.545 0.004
2333.67510 15.532 0.004
2333.68838 15.535 0.004
2333.69929 15.545 0.004
2333.71018 15.536 0.004
2333.72108 15.542 0.004
2333.73201 15.545 0.004
2333.74288 15.544 0.004
2333.75407 15.558 0.004
2333.76499 15.527 0.004
2333.77591 15.538 0.003
2333.78681 15.530 0.003
2333.79770 15.538 0.003
2333.80860 15.539 0.003
2333.82413 15.541 0.004
2333.83501 15.541 0.004
2333.84584 15.550 0.004
2334.60807 15.535 0.004
2334.61896 15.540 0.003
2334.62988 15.545 0.003
2334.64076 15.535 0.003
2334.65164 15.539 0.003
2334.66254 15.534 0.003
2334.67395 15.541 0.003
2334.68485 15.541 0.003
2334.69576 15.539 0.003
2334.70666 15.543 0.003
2334.71758 15.537 0.003
2334.72850 15.537 0.003
2334.74199 15.548 0.003
2334.76034 15.534 0.003
2334.77127 15.544 0.003
2334.78218 15.551 0.003
2334.79306 15.538 0.003
2334.80393 15.544 0.004
2335.57007 15.540 0.004
2335.58100 15.541 0.004
2335.59190 15.534 0.004
2335.60282 15.547 0.004
2335.61375 15.545 0.004
2335.65258 15.543 0.003
2335.66351 15.537 0.003
2335.67442 15.546 0.003
2335.68529 15.546 0.003
2335.69615 15.549 0.003
2335.70720 15.546 0.003
2335.71811 15.539 0.003
2335.72900 15.558 0.003
2335.73989 15.546 0.003
2335.75081 15.538 0.003
2337.60230 15.546 0.003
2337.61319 15.542 0.003
2337.62409 15.546 0.003
2337.63498 15.533 0.003
2337.64590 15.552 0.003
2337.65681 15.536 0.003
2337.66787 15.545 0.003
2337.67877 15.539 0.003
2337.68974 15.540 0.003
2337.70063 15.542 0.003
2337.71150 15.541 0.003
2337.72239 15.541 0.003
2337.73354 15.534 0.003
2337.74449 15.548 0.003
2337.75538 15.542 0.003
2337.76630 15.539 0.003
2337.77721 15.537 0.003
2337.78811 15.542 0.003
2338.56962 15.542 0.003
2338.58049 15.542 0.003
2338.59142 15.536 0.003
2338.60232 15.545 0.003
2338.61318 15.550 0.003
2338.62409 15.546 0.004
2338.63710 15.547 0.003
2338.64942 15.534 0.003
2338.66032 15.547 0.003
2338.67121 15.538 0.003
2338.68216 15.539 0.003
2338.69302 15.542 0.003
2338.70388 15.536 0.003
2338.71492 15.539 0.003
2338.72577 15.541 0.003
2338.73667 15.530 0.003
2338.74757 15.538 0.003
2338.75848 15.540 0.004
2338.76941 15.537 0.003
2338.78242 15.540 0.003
2338.79332 15.539 0.003
2338.80423 15.546 0.003
2338.81515 15.536 0.003
2339.58465 15.543 0.003
2339.59551 15.542 0.004
2339.60644 15.541 0.003
2339.61733 15.542 0.003
2339.62819 15.538 0.003
2339.64185 15.535 0.003
2339.65273 15.544 0.003
2339.66366 15.544 0.003
2339.67457 15.541 0.003
2339.68542 15.536 0.003
2339.69628 15.544 0.003
2339.70730 15.541 0.003
2339.71819 15.539 0.003
2339.72908 15.544 0.003
