3402.86095 17.795 0.024
3403.81690 17.881 0.021
3403.82811 17.868 0.023
3403.83930 17.881 0.022
3403.85057 17.888 0.023
3403.86670 17.882 0.022
3403.87826 17.912 0.025
3403.88947 17.856 0.032
3404.73044 17.748 0.022
3404.74525 17.797 0.021
3404.76004 17.745 0.019
3404.77126 17.812 0.020
3404.78246 17.789 0.020
3404.79763 17.770 0.020
3404.80884 17.776 0.019
3404.82160 17.810 0.020
3404.83284 17.792 0.020
3404.84405 17.833 0.019
3404.85527 17.909 0.020
3404.86646 17.839 0.019
3404.87765 17.888 0.021
3404.88944 17.867 0.025
3405.69717 17.868 0.022
3405.70979 17.758 0.019
3405.72100 17.849 0.022
3405.73530 17.795 0.022
3405.74651 17.844 0.020
3405.75772 17.773 0.017
3405.76889 17.814 0.019
3405.78008 17.763 0.018
3405.79127 17.735 0.018
3405.80275 17.806 0.019
3405.81395 17.727 0.017
3405.82514 17.773 0.021
3405.84255 17.755 0.019
3405.85378 17.783 0.022
3405.87056 17.834 0.020
3405.88177 17.845 0.022
3405.89300 17.839 0.040
3406.70150 17.875 0.020
3406.71270 17.919 0.021
3406.72387 17.874 0.021
3406.73524 17.850 0.022
3406.74640 17.843 0.023
3406.75758 17.833 0.021
3406.76878 17.843 0.019
3406.77998 17.803 0.020
3406.79122 17.793 0.019
3406.80260 17.810 0.019
3406.81384 17.843 0.025
3406.82509 17.836 0.023
3406.83631 17.758 0.021
3406.84754 17.765 0.019
3406.85876 17.796 0.021
3406.87412 17.769 0.019
3406.88825 17.758 0.021
3407.70805 17.816 0.020
3407.71928 17.864 0.022
3407.73051 17.874 0.026
3407.74172 17.916 0.025
3407.75312 17.850 0.021
3407.76433 17.904 0.023
3407.77554 17.897 0.023
3407.78677 17.835 0.023
3407.79799 17.846 0.025
3407.80924 17.882 0.025
3407.82176 17.875 0.025
3407.83302 17.852 0.023
3407.84423 17.853 0.021
3407.85548 17.848 0.023
3407.86667 17.796 0.020
3407.87785 17.801 0.019
3407.88923 17.757 0.019
3408.71627 17.844 0.021
3408.72749 17.820 0.022
3408.73874 17.866 0.022
3408.75009 17.820 0.022
3408.76132 17.844 0.021
3408.77250 17.837 0.022
3408.78367 17.879 0.023
3408.79485 17.911 0.023
3408.80783 17.844 0.020
3408.81904 17.925 0.023
3408.83188 17.844 0.022
3408.84316 17.891 0.024
3408.85438 17.890 0.023
3408.86557 17.863 0.022
3408.87678 17.869 0.022
3409.67898 17.783 0.021
3409.69018 17.784 0.020
3409.70142 17.767 0.020
3409.71264 17.811 0.022
3409.72384 17.766 0.021
3409.73500 17.778 0.019
3409.74654 17.801 0.019
3409.75777 17.778 0.018
3409.76900 17.813 0.018
3409.78020 17.762 0.016
3409.79135 17.801 0.018
3409.80263 17.817 0.017
3409.81680 17.803 0.017
3409.83919 17.847 0.018
3409.85039 17.835 0.018
3409.86155 17.847 0.019
3410.69775 17.782 0.021
3410.70899 17.824 0.022
3410.72019 17.835 0.027
3410.73218 17.813 0.025
3410.74337 17.782 0.021
3410.76147 17.823 0.022
3410.77625 17.780 0.020
3410.79106 17.786 0.019
3410.80580 17.787 0.019
3410.82574 17.815 0.023
3410.84063 17.792 0.022
3410.85199 17.828 0.023
3410.86330 17.826 0.022
3411.71579 17.869 0.027
3411.72701 17.863 0.025
3411.75716 17.811 0.025
3411.76833 17.811 0.024
3411.81927 17.767 0.023
3411.83050 17.800 0.023
3411.84171 17.798 0.022
3411.85293 17.809 0.026
3411.86411 17.777 0.021
3412.67694 17.886 0.034
3412.71664 17.892 0.032
3412.75678 17.907 0.030
3412.79589 17.944 0.030
3412.80712 17.874 0.030
3412.82537 17.800 0.027
3412.84116 17.835 0.027
3412.85235 17.778 0.023
3412.86355 17.822 0.025
3413.66803 17.796 0.024
3413.67930 17.795 0.024
3413.69048 17.809 0.024
3413.70169 17.802 0.023
3413.72409 17.828 0.025
3413.73563 17.862 0.023
3413.74682 17.856 0.023
3413.76599 17.857 0.021
3413.77718 17.854 0.022
3413.78841 17.911 0.025
3413.79961 17.959 0.025
3413.81078 17.846 0.022
3413.82203 17.859 0.023
3413.83372 17.834 0.023
3413.84576 17.814 0.023
3413.85694 17.843 0.023
3414.65274 17.755 0.025
3414.66396 17.753 0.024
3414.67519 17.905 0.031
3414.68638 17.735 0.023
3414.69756 17.781 0.025
3414.71257 17.777 0.024
3414.72382 17.758 0.024
3414.73504 17.775 0.024
3414.74618 17.795 0.024
3414.75737 17.803 0.024
3414.77200 17.827 0.021
3414.79950 17.832 0.021
3414.81076 17.858 0.022
3414.82613 17.882 0.022
3414.83733 17.867 0.022
3414.84858 17.887 0.021
3414.85980 17.855 0.022
3415.66069 17.825 0.022
3415.67190 17.813 0.021
3415.68308 17.818 0.021
3415.70141 17.790 0.021
3415.71263 17.781 0.018
3415.72384 17.786 0.018
3415.73506 17.768 0.019
3415.75292 17.758 0.018
3415.76413 17.780 0.016
3415.77830 17.808 0.017
3415.78948 17.782 0.016
3415.83159 17.780 0.017
3415.85006 17.818 0.017
3416.64104 17.865 0.027
3416.65224 17.850 0.025
3416.66344 17.876 0.023
3416.67472 17.833 0.024
3416.68590 17.821 0.022
3416.71243 17.792 0.024
3416.72362 17.858 0.024
3416.73481 17.843 0.024
3416.74601 17.800 0.022
3416.75720 17.824 0.023
3416.76839 17.782 0.021
3416.77998 17.820 0.025
3416.79122 17.778 0.025
3416.80568 17.721 0.020
3416.81692 17.762 0.021
3416.82815 17.741 0.020
3416.83932 17.774 0.021
3416.85055 17.803 0.023
3417.64654 17.803 0.026
3417.65770 17.849 0.025
3417.67287 17.866 0.024
3417.68404 17.853 0.022
3417.69527 17.901 0.027
3417.70647 17.869 0.023
3417.71767 17.892 0.021
3417.73503 17.890 0.021
3417.74627 17.871 0.021
3417.75744 17.849 0.022
3417.76865 17.846 0.020
3417.77986 17.857 0.021
3417.79107 17.802 0.019
3417.81854 17.789 0.019
3417.82976 17.785 0.018
3417.84098 17.782 0.018
3417.85221 17.790 0.019
3418.65117 17.838 0.027
3418.66238 17.794 0.026
3418.67354 17.782 0.025
3418.68473 17.828 0.028
3418.69597 17.895 0.030
3418.70719 17.811 0.026
3418.71874 17.943 0.031
3418.72997 17.863 0.026
3418.75062 17.846 0.030
3418.76182 17.861 0.022
3418.77552 17.905 0.024
3419.64127 17.788 0.024
3419.65249 17.805 0.024
3419.66372 17.774 0.024
3419.67486 17.749 0.023
3419.68608 17.782 0.024
3419.69728 17.752 0.023
3419.70882 17.762 0.023
3419.72004 17.828 0.024
3419.73121 17.775 0.022
3419.74245 17.794 0.019
3419.75369 17.841 0.022
3419.77459 17.833 0.019
3419.78578 17.826 0.020
3419.79697 17.876 0.020
3419.80816 17.883 0.020
3419.82865 17.878 0.019
3419.83982 17.856 0.020
3420.64642 17.839 0.025
3420.65765 17.753 0.026
3420.67883 17.773 0.023
3420.69007 17.725 0.022
3420.70126 17.745 0.024
3420.74463 17.836 0.023
3420.75584 17.745 0.020
3420.76705 17.796 0.022
3420.77824 17.790 0.019
3420.78940 17.838 0.020
3420.80064 17.832 0.020
3420.81244 17.850 0.021
3420.82361 17.777 0.018
3420.83484 17.814 0.023
3420.84604 18.015 0.025
3421.62984 17.890 0.026
3421.64100 17.894 0.024
3421.65557 17.869 0.025
3421.66678 17.836 0.024
3421.67796 17.863 0.023
3421.68923 17.871 0.024
3421.70045 17.813 0.022
3421.70922 17.808 0.022
3421.74719 17.780 0.031
3421.76266 17.783 0.020
3421.77390 17.770 0.020
3421.78508 17.748 0.019
3421.79634 17.775 0.020
3421.80757 17.799 0.019
3421.82383 17.770 0.018
3421.84205 17.766 0.019
3422.62739 17.826 0.033
3422.68729 17.877 0.028
3422.70210 17.864 0.023
3422.73746 17.889 0.021
3422.75704 17.818 0.028
3422.77626 17.805 0.022
3422.79546 17.799 0.026
3422.81032 17.784 0.021
3422.82517 17.749 0.018
3423.64317 17.861 0.028
3423.65435 17.805 0.036
3423.67408 17.724 0.038
3423.75265 17.917 0.028
3423.76385 17.879 0.027
3423.77505 17.839 0.023
3423.78624 17.796 0.033
3423.81038 17.543 0.027
3424.63466 17.718 0.027
3424.64587 17.789 0.025
3424.65708 17.781 0.025
3424.66826 17.787 0.025
3424.69557 17.837 0.028
3424.70678 17.810 0.026
3424.71801 17.798 0.027
3424.72918 17.874 0.025
3424.74436 17.820 0.024
3424.76654 17.880 0.026
3424.79791 17.887 0.027
3424.80912 17.893 0.028
3424.82031 17.927 0.029
3424.83152 17.865 0.027
3425.62235 17.842 0.032
3425.64360 17.788 0.034
3425.65476 17.872 0.038
3425.66597 17.771 0.029
3425.67718 17.765 0.027
3425.69249 17.818 0.030
3425.70366 17.799 0.028
3425.71485 17.758 0.031
3425.72607 17.806 0.029
3425.74573 17.776 0.025
3425.75691 17.811 0.028
3425.76806 17.820 0.029
3425.77928 17.793 0.028
3425.79053 17.802 0.032
3425.81233 17.861 0.029
3425.82354 17.804 0.027
3426.61701 17.889 0.029
3426.62820 17.927 0.031
3426.63938 17.912 0.030
3426.66614 17.835 0.028
3426.68686 17.841 0.027
3426.69807 17.800 0.025
3426.70929 17.762 0.027
3426.72047 17.789 0.026
3426.73162 17.789 0.025
3426.74284 17.755 0.024
3426.75831 17.763 0.025
3426.78432 17.789 0.023
3426.79552 17.776 0.025
3426.80798 17.727 0.024
3426.81915 17.717 0.025
3427.63261 17.873 0.031
3427.64378 17.869 0.030
3427.66310 17.903 0.032
3427.67428 17.870 0.025
3427.68785 17.910 0.027
3427.70195 17.894 0.026
3427.71321 17.904 0.025
3427.72861 17.859 0.023
3427.73983 17.830 0.023
3427.75797 17.834 0.023
3427.76916 17.862 0.024
3427.79201 17.809 0.024
3427.80319 17.796 0.023
3427.81437 17.765 0.023
3427.82557 17.790 0.024
3428.62064 17.816 0.029
3428.64308 17.822 0.023
3428.66666 17.800 0.022
3428.67783 17.891 0.024
3428.68904 17.844 0.023
3428.70025 17.830 0.022
3428.71144 17.835 0.023
3428.72266 17.915 0.024
3428.73547 17.898 0.023
3428.74769 17.887 0.022
3428.75888 17.867 0.025
3428.77353 17.883 0.025
3428.78474 17.854 0.027
3428.81169 17.786 0.026
3428.82286 17.813 0.027
3429.61599 17.830 0.029
3429.63447 17.698 0.037
3429.67914 17.808 0.027
3429.70293 17.803 0.026
3429.75636 17.839 0.024
3429.77078 17.880 0.034
3429.79493 17.944 0.030
3429.81735 17.897 0.027
3430.61426 17.803 0.026
3430.62548 17.809 0.026
3430.64297 17.808 0.032
3430.65846 17.799 0.029
3430.66971 17.822 0.028
3430.68091 17.815 0.026
3430.69208 17.760 0.025
3430.70331 17.789 0.023
3430.71452 17.802 0.024
3430.72608 17.730 0.021
3430.73977 17.795 0.024
3430.75094 17.797 0.024
3430.76215 17.791 0.022
3430.77491 17.816 0.020
3430.78610 17.833 0.023
3430.81600 17.896 0.023
3431.61284 17.893 0.024
3431.62620 17.830 0.023
3431.63744 17.834 0.023
3431.65229 17.842 0.022
3431.66762 17.791 0.020
3431.67919 17.809 0.021
3431.69032 17.812 0.021
3431.70151 17.773 0.019
3431.71271 17.782 0.020
3431.72392 17.794 0.020
3431.73510 17.777 0.022
3431.74656 17.776 0.022
3431.75778 17.759 0.020
3431.76893 17.783 0.021
3431.78015 17.770 0.020
3431.79135 17.779 0.020
3431.80251 17.826 0.024
3431.81449 17.760 0.021
3432.60674 17.868 0.025
3432.61823 17.887 0.022
3432.63355 17.879 0.021
3432.64504 17.864 0.021
3432.65626 17.862 0.019
3432.66745 17.837 0.021
3432.67860 17.847 0.023
3432.68983 17.866 0.020
3432.70205 17.819 0.021
3432.71328 17.803 0.019
3432.72452 17.805 0.020
3432.74697 17.821 0.021
3432.75819 17.809 0.021
3432.76996 17.808 0.019
3432.78116 17.788 0.019
3432.79235 17.786 0.018
3432.80350 17.785 0.019
3432.81475 17.770 0.019
3433.64414 17.853 0.024
3433.66457 17.793 0.022
3433.67611 17.830 0.020
3433.68731 17.860 0.022
3433.69854 17.887 0.020
3433.70975 17.826 0.022
3433.71610 17.864 0.023
3433.72734 17.843 0.020
3433.73853 17.861 0.020
3433.74967 17.888 0.022
3433.76087 17.879 0.022
3433.77207 17.848 0.021
3433.78950 17.837 0.020
3433.80069 17.834 0.020
3433.81237 17.800 0.020
3433.82363 17.757 0.020
3433.83526 17.761 0.019
3433.84642 17.791 0.019
3433.86012 17.763 0.019
3433.87176 17.770 0.019
3433.88295 17.780 0.020
3433.89447 17.763 0.020
3433.90564 17.764 0.024
3434.62397 17.782 0.019
3434.64017 17.766 0.018
3434.65175 17.788 0.019
3434.66297 17.810 0.019
3434.67417 17.790 0.019
3434.68337 17.800 0.018
3434.69454 17.816 0.018
3434.70574 17.814 0.018
3434.71694 17.850 0.018
3434.72813 17.854 0.018
3434.73448 17.855 0.018
3434.74568 17.878 0.018
3434.75685 17.903 0.018
3434.77135 17.881 0.019
3434.78675 17.861 0.019
3434.79789 17.921 0.023
3434.81008 17.915 0.020
3434.82235 17.842 0.020
3434.83384 17.897 0.025
3436.61940 17.829 0.025
3436.63171 17.796 0.024
3436.64354 17.759 0.025
3436.65626 17.838 0.022
3436.66743 17.785 0.025
3436.67862 17.757 0.024
3436.69194 17.815 0.027
3436.71135 17.826 0.023
3436.72749 17.778 0.023
3436.75178 17.802 0.028
3436.76344 17.768 0.025
3436.77463 17.790 0.021
3436.78585 17.799 0.023
3436.79704 17.753 0.023
3436.80827 17.814 0.025
3437.60664 17.887 0.023
3437.61820 17.893 0.020
3438.65231 17.847 0.021
3438.68435 17.862 0.021
3438.69601 17.957 0.027
3438.70753 17.900 0.028
3438.71879 17.846 0.025
3438.73000 17.853 0.031
3438.74168 17.849 0.025
3438.75289 17.840 0.030
3438.76412 17.783 0.026
3438.77561 17.782 0.025
3438.78773 17.809 0.027
3438.79918 17.839 0.029
3438.81127 17.750 0.026
3439.60752 17.770 0.022
3439.62310 17.831 0.023
3439.63433 17.752 0.022
3439.64550 17.785 0.023
3439.65707 17.842 0.021
3439.66830 17.850 0.020
3439.67953 17.886 0.022
3439.69109 17.858 0.022
3439.70228 17.838 0.021
3439.71348 17.883 0.022
3439.72508 17.887 0.024
3439.73630 17.897 0.022
3439.74753 17.880 0.021
3439.75926 17.853 0.020
3439.77044 17.912 0.024
3440.57758 17.825 0.024
3440.58874 17.790 0.022
3440.59993 17.816 0.024
3440.61113 17.818 0.024
3440.62234 17.749 0.024
3442.58864 17.929 0.028
3442.60031 17.899 0.026
3442.61187 17.868 0.025
3442.62307 17.872 0.024
3442.63437 17.864 0.025
3442.64589 17.817 0.023
3442.65709 17.849 0.023
3442.66834 17.828 0.021
3442.67987 17.857 0.022
3442.69111 17.780 0.022
3442.70232 17.837 0.020
3442.71435 17.797 0.024
3442.72559 17.809 0.025
3442.73683 17.795 0.021
3442.74861 17.758 0.024
3442.75985 17.744 0.020
3442.77108 17.766 0.021
3442.78264 17.789 0.025
3443.57282 17.836 0.027
3443.58584 17.849 0.025
3443.60830 17.899 0.025
3443.61952 17.887 0.026
3443.63075 17.872 0.022
3443.64603 17.798 0.021
3443.65807 17.878 0.022
3443.66970 17.904 0.021
3443.68125 17.740 0.018
