2682.79657 18.845 0.046
2682.80742 18.888 0.045
2682.81822 18.883 0.038
2682.83229 18.915 0.038
2682.84316 18.748 0.034
2682.85403 18.760 0.036
2682.86492 18.816 0.038
2682.87578 18.715 0.033
2682.88666 18.756 0.035
2683.67309 18.868 0.049
2683.68393 18.836 0.048
2683.69483 18.726 0.040
2683.70567 18.774 0.039
2683.72171 18.764 0.033
2683.73259 18.679 0.030
2683.74347 18.720 0.032
2683.75436 18.740 0.032
2683.76598 18.742 0.035
2683.78298 18.769 0.035
2683.79384 18.791 0.037
2683.80468 18.857 0.043
2683.81553 18.854 0.041
2683.82638 18.807 0.041
2683.83731 18.860 0.040
2683.85172 18.918 0.042
2683.86258 18.870 0.039
2683.87345 18.883 0.042
2683.88429 18.810 0.039
2683.89515 18.787 0.047
2684.68062 18.877 0.044
2684.69146 18.943 0.047
2684.71390 18.889 0.039
2684.72471 18.789 0.034
2684.73561 18.733 0.033
2684.74648 18.738 0.033
2684.75910 18.705 0.031
2684.76993 18.678 0.029
2684.78076 18.708 0.029
2684.79163 18.673 0.029
2684.80250 18.696 0.030
2684.81338 18.714 0.029
2684.82693 18.687 0.027
2684.83781 18.710 0.027
2684.85398 18.794 0.028
2684.86480 18.838 0.029
2684.87570 18.881 0.032
2684.88654 18.885 0.034
2685.66843 18.680 0.037
2685.67927 18.788 0.040
2685.69013 18.786 0.041
2685.70100 18.811 0.036
2685.71181 18.826 0.034
2685.72264 18.884 0.036
2685.73607 18.894 0.035
2685.74689 18.817 0.036
2685.75777 18.733 0.031
2685.76866 18.768 0.031
2685.77952 18.748 0.030
2685.79036 18.736 0.030
2685.80468 18.724 0.032
2685.81557 18.666 0.031
2685.83814 18.719 0.031
2685.85577 18.697 0.030
2685.86665 18.741 0.036
2685.87749 18.810 0.034
2685.88834 18.804 0.035
2685.89924 18.902 0.051
2686.69445 18.854 0.050
2686.70780 18.866 0.048
2686.71866 18.802 0.043
2686.72952 18.922 0.048
2686.74038 18.912 0.052
2686.75124 18.948 0.053
2686.77551 18.845 0.047
2686.78634 18.873 0.044
2686.79725 18.822 0.045
2686.80929 18.714 0.051
2686.82014 18.875 0.058
2686.83097 18.762 0.042
2686.84184 18.686 0.040
2686.85269 18.750 0.038
2686.86353 18.672 0.036
2686.87660 18.704 0.034
2686.88748 18.756 0.037
2687.65685 18.678 0.043
2687.66769 18.605 0.042
2687.68062 18.717 0.045
2687.69143 18.732 0.045
2687.70229 18.736 0.046
2687.71316 18.773 0.048
2687.72438 18.779 0.048
2687.73523 18.758 0.049
2687.74610 18.876 0.056
2687.75957 18.892 0.056
2687.77043 18.957 0.054
2687.78129 18.871 0.051
2687.79217 18.848 0.040
2687.80300 18.907 0.046
2687.81387 18.906 0.044
2687.82563 18.817 0.041
2687.83650 18.746 0.034
2687.85266 18.746 0.036
2687.86356 18.713 0.036
2687.87448 18.703 0.037
2687.88534 18.716 0.044
2687.89627 18.754 0.042
2688.66481 18.797 0.046
2688.67572 18.736 0.060
2688.68659 18.670 0.047
2688.69748 18.639 0.044
2688.70834 18.683 0.043
2688.71917 18.703 0.040
