2682.79657 14.694 0.003
2682.80742 14.684 0.003
2682.81822 14.686 0.003
2682.83229 14.688 0.003
2682.84316 14.687 0.003
2682.85403 14.690 0.003
2682.86492 14.694 0.003
2682.87578 14.688 0.003
2682.88666 14.687 0.003
2683.67309 14.709 0.003
2683.68393 14.702 0.003
2683.69483 14.704 0.003
2683.70567 14.703 0.003
2683.72171 14.703 0.003
2683.73259 14.704 0.003
2683.74347 14.694 0.003
2683.75436 14.696 0.003
2683.76598 14.702 0.003
2683.78298 14.704 0.003
2683.79384 14.707 0.003
2683.80468 14.703 0.003
2683.81553 14.713 0.003
2683.82638 14.712 0.003
2683.83731 14.710 0.003
2683.85172 14.709 0.003
2683.86258 14.702 0.003
2683.87345 14.703 0.003
2683.88429 14.697 0.003
2683.89515 14.704 0.003
2684.68062 14.702 0.003
2684.69146 14.697 0.003
2684.71390 14.694 0.003
2684.72471 14.696 0.003
2684.73561 14.696 0.003
2684.74648 14.699 0.003
2684.75910 14.694 0.003
2684.76993 14.693 0.003
2684.78076 14.690 0.003
2684.79163 14.694 0.003
2684.80250 14.694 0.003
2684.81338 14.696 0.003
2684.82693 14.699 0.003
2684.83781 14.709 0.003
2684.85398 14.697 0.003
2684.86480 14.697 0.003
2684.87570 14.706 0.003
2684.88654 14.706 0.003
2685.66843 14.944 0.003
2685.67927 14.928 0.003
2685.69013 14.933 0.003
2685.70100 14.912 0.003
2685.71181 14.896 0.003
2685.72264 14.867 0.003
2685.73607 14.841 0.003
2685.74689 14.813 0.003
2685.75777 14.782 0.003
2685.76866 14.758 0.003
2685.77952 14.738 0.003
2685.79036 14.729 0.003
2685.80468 14.713 0.003
2685.81557 14.710 0.003
2685.83814 14.710 0.003
2685.85577 14.703 0.003
2685.86665 14.712 0.003
2685.87749 14.704 0.003
2685.88834 14.707 0.003
2685.89924 14.704 0.003
2686.70780 14.978 0.003
2686.71866 15.014 0.003
2686.72952 15.027 0.003
2686.74038 15.043 0.003
2686.75124 15.056 0.003
2686.77551 15.040 0.003
2686.78634 15.029 0.003
2686.79725 15.002 0.003
2686.80929 14.976 0.003
2686.82014 14.941 0.003
2686.83097 14.901 0.003
2686.84184 14.860 0.003
2686.85269 14.832 0.003
2686.86353 14.793 0.003
2686.87660 14.758 0.003
2686.88748 14.736 0.003
2687.65685 14.704 0.003
2687.66769 14.702 0.003
2687.68062 14.699 0.003
2687.69143 14.696 0.003
2687.70229 14.703 0.003
2687.71316 14.697 0.003
2687.72438 14.697 0.003
2687.73523 14.694 0.003
2687.74610 14.699 0.003
2687.75957 14.694 0.003
2687.77043 14.697 0.003
2687.78129 14.693 0.003
2687.79217 14.697 0.003
2687.80300 14.703 0.003
2687.81387 14.700 0.003
2687.82563 14.697 0.003
2687.83650 14.696 0.003
2687.85266 14.700 0.003
2687.86356 14.693 0.003
2687.87448 14.691 0.003
2687.88534 14.702 0.003
2687.89627 14.697 0.003
2688.66481 14.697 0.003
2688.68659 14.703 0.003
2688.69748 14.716 0.003
2688.71917 14.697 0.003
2688.74171 14.710 0.003
2688.78503 14.702 0.003
2688.79764 14.697 0.003
2688.80846 14.697 0.003
2688.81936 14.700 0.003
2688.83022 14.697 0.003
2688.84350 14.702 0.003
2688.85743 14.709 0.003
2688.87302 14.709 0.003
2688.88387 14.704 0.003
2688.89471 14.702 0.003
2689.65851 14.696 0.003
2689.67263 14.693 0.003
2689.68351 14.691 0.003
2689.69874 14.691 0.003
2689.70957 14.694 0.003
2689.72043 14.691 0.003
2689.73127 14.690 0.003
2689.74211 14.684 0.003
2689.75300 14.691 0.003
2689.76417 14.691 0.003
2689.77504 14.697 0.003
2689.78697 14.696 0.003
2689.79780 14.704 0.003
2689.80871 14.700 0.003
2689.82173 14.704 0.003
2689.83258 14.706 0.003
2689.84346 14.704 0.003
2689.85807 14.702 0.003
2689.86893 14.704 0.003
2689.87979 14.707 0.003
2689.89067 14.704 0.003
2690.65580 14.697 0.003
2690.66665 14.704 0.003
2690.67752 14.710 0.003
2690.68942 14.702 0.003
2690.70028 14.706 0.003
2690.71117 14.707 0.003
2690.72205 14.697 0.003
2690.73291 14.700 0.003
2690.74378 14.702 0.003
2690.75505 14.700 0.003
2690.76590 14.712 0.003
2690.77671 14.702 0.003
2690.78755 14.704 0.003
2690.79842 14.704 0.003
2690.81731 14.716 0.003
2690.82817 14.710 0.003
2690.83906 14.716 0.003
2690.84993 14.707 0.003
2690.86083 14.706 0.003
2690.87165 14.715 0.003
2690.88289 14.697 0.003
2690.89379 14.703 0.003
2691.64656 14.704 0.003
2691.65743 14.699 0.003
2691.66824 14.704 0.003
2691.67905 14.707 0.003
2691.68991 14.699 0.003
2691.70076 14.697 0.003
