2682.79657 18.328 0.030
2682.80742 18.427 0.031
2682.81822 18.432 0.026
2682.83229 18.505 0.028
2682.84316 18.532 0.029
2682.85403 18.424 0.028
2682.86492 18.363 0.027
2682.87578 18.325 0.025
2682.88666 18.310 0.025
2683.67309 18.085 0.025
2683.68393 18.165 0.028
2683.69483 18.138 0.024
2683.70567 18.183 0.024
2683.72171 18.260 0.022
2683.73259 18.248 0.022
2683.74347 18.257 0.021
2683.75436 18.284 0.022
2683.76598 18.312 0.024
2683.78298 18.311 0.024
2683.79384 18.303 0.026
2683.80468 18.286 0.027
2683.81553 18.272 0.026
2683.82638 18.247 0.027
2683.83731 18.190 0.024
2683.85172 18.200 0.024
2683.86258 18.175 0.023
2683.87345 18.136 0.023
2683.88429 18.172 0.024
2683.89515 18.104 0.027
2684.68062 18.284 0.027
2684.69146 18.331 0.028
2684.71390 18.429 0.028
2684.72471 18.479 0.027
2684.73561 18.499 0.027
2684.74648 18.484 0.027
2684.75910 18.366 0.023
2684.76993 18.299 0.021
2684.78076 18.321 0.020
2684.79163 18.259 0.020
2684.80250 18.149 0.019
2684.81338 18.179 0.019
2684.82693 18.176 0.019
2684.83781 18.148 0.018
2684.85398 18.093 0.018
2684.86480 18.111 0.018
2684.87570 18.057 0.018
2684.88654 18.023 0.019
2685.66843 18.338 0.029
2685.67927 18.328 0.027
2685.69013 18.258 0.027
2685.70100 18.307 0.025
2685.71181 18.257 0.022
2685.72264 18.268 0.022
2685.73607 18.210 0.021
2685.74689 18.196 0.022
2685.75777 18.185 0.020
2685.76866 18.175 0.020
2685.77952 18.166 0.020
2685.79036 18.126 0.020
2685.80468 18.181 0.022
2685.81557 18.129 0.021
2685.83814 18.075 0.020
2685.85577 18.119 0.021
2685.86665 18.056 0.022
2685.87749 18.092 0.021
2685.88834 18.148 0.022
2685.89924 18.179 0.030
2686.69445 18.220 0.028
2686.70780 18.195 0.027
2686.71866 18.166 0.025
2686.72952 18.129 0.025
2686.74038 18.114 0.025
2686.75124 18.121 0.025
2686.77551 18.082 0.024
2686.78634 18.091 0.023
2686.79725 18.118 0.025
2686.80929 18.125 0.034
2686.82014 18.120 0.031
2686.83097 18.148 0.026
2686.84184 18.122 0.025
2686.85269 18.088 0.023
2686.86353 18.183 0.025
2686.87660 18.145 0.023
2686.88748 18.265 0.026
2687.65685 18.201 0.030
2687.66769 18.089 0.029
2687.68062 18.137 0.028
2687.69143 18.156 0.029
2687.70229 18.118 0.028
2687.71316 18.115 0.028
2687.72438 18.137 0.028
2687.73523 18.230 0.031
2687.74610 18.153 0.029
2687.75957 18.175 0.031
2687.77043 18.201 0.028
2687.78129 18.197 0.028
2687.79217 18.223 0.025
2687.80300 18.245 0.027
2687.81387 18.261 0.026
2687.82563 18.293 0.028
2687.83650 18.323 0.025
2687.85266 18.313 0.027
2687.86356 18.417 0.029
2687.87448 18.441 0.031
2687.88534 18.373 0.035
2687.89627 18.282 0.029
2688.66481 18.118 0.026
2688.67572 18.218 0.038
2688.68659 18.197 0.032
2688.69748 18.123 0.029
2688.70834 18.074 0.026
2688.71917 18.139 0.025
2688.73086 18.163 0.025
2688.74171 18.163 0.022
2688.75251 18.145 0.023
2688.76336 18.243 0.024
2688.77420 18.201 0.023
2688.78503 18.219 0.022
2688.79764 18.294 0.023
2688.80846 18.281 0.023
2688.81936 18.273 0.027
2688.83022 18.319 0.026
2688.84350 18.269 0.028
2688.85743 18.218 0.034
2688.87302 18.191 0.032
2688.88387 18.226 0.033
2688.89471 18.179 0.032
2689.65851 18.139 0.028
2689.67263 18.172 0.028
2689.68351 18.264 0.030
2689.69874 18.311 0.032
2689.70957 18.307 0.031
2689.72043 18.340 0.029
2689.73127 18.416 0.030
2689.74211 18.433 0.030
2689.75300 18.468 0.032
2689.76417 18.476 0.031
2689.77504 18.368 0.029
2689.78697 18.372 0.029
2689.79780 18.333 0.030
2689.80871 18.277 0.027
2689.82173 18.261 0.028
2689.83258 18.282 0.028
2689.84346 18.162 0.026
2689.85807 18.070 0.022
2689.86893 18.121 0.023
2689.87979 18.116 0.022
2689.89067 18.093 0.024
2690.65580 18.191 0.031
2690.66665 18.203 0.030
2690.67752 18.300 0.029
2690.68942 18.271 0.030
2690.70028 18.282 0.030
2690.71117 18.219 0.028
2690.72205 18.362 0.032
2690.73291 18.362 0.035
2690.74378 18.279 0.035
2690.75505 18.312 0.036
2690.76590 18.184 0.033
2690.77671 18.283 0.033
2690.78755 18.144 0.027
2690.79842 18.197 0.031
2690.81731 18.140 0.028
2690.82817 18.116 0.031
2690.83906 18.052 0.032
2690.84993 18.052 0.029
2690.86083 18.001 0.026
2690.87165 18.000 0.027
2690.88289 18.075 0.029
2690.89379 18.161 0.029
2691.64656 18.487 0.047
2691.65743 18.453 0.044
2691.66824 18.407 0.040
2691.67905 18.397 0.036
2691.68991 18.422 0.034
2691.70076 18.307 0.034
2691.71230 18.262 0.031
2691.72316 18.275 0.033
2691.73407 18.225 0.032
2691.74494 18.226 0.029
2691.75582 18.185 0.028
2691.76670 18.207 0.027
2691.77790 18.165 0.026
2691.78871 18.163 0.029
2691.79957 18.100 0.031
2691.81050 18.155 0.029
2691.82132 18.062 0.027
2692.65526 18.141 0.033
2692.66612 18.163 0.030
2692.67697 18.211 0.034
2692.76609 18.161 0.032
2692.78131 18.174 0.029
2692.79214 18.222 0.029
2692.80299 18.169 0.028
2692.81381 18.219 0.028
2692.82471 18.268 0.033
2692.83556 18.303 0.041
2693.65094 18.184 0.020
2693.66180 18.103 0.020
2693.67267 18.144 0.021
2693.68350 18.128 0.022
2693.69435 18.096 0.020
2693.70583 18.128 0.023
2693.71669 18.121 0.019
2693.72756 18.116 0.021
2693.73959 18.120 0.018
2693.75044 18.125 0.020
2693.76130 18.166 0.022
2693.77215 18.168 0.020
2693.78302 18.194 0.020
2693.79703 18.214 0.022
2693.80790 18.185 0.020
2693.82113 18.211 0.022
2693.83202 18.230 0.022
2693.84756 18.360 0.026
2693.86044 18.233 0.025
2693.87137 18.269 0.025
2693.88224 18.246 0.027
2694.63107 18.091 0.023
2694.64196 18.160 0.023
2694.65282 18.156 0.021
2694.66585 18.122 0.021
2694.67669 18.145 0.020
2694.68759 18.158 0.020
2694.69841 18.170 0.020
2694.71446 18.203 0.020
2694.72528 18.259 0.020
2694.73613 18.241 0.020
2694.74712 18.290 0.019
2694.75795 18.311 0.020
2694.76884 18.334 0.021
2694.78379 18.410 0.022
2694.79461 18.382 0.022
2694.80549 18.418 0.024
2694.81632 18.315 0.022
2694.83049 18.308 0.022
2694.84129 18.254 0.023
2694.85820 18.249 0.022
2694.86903 18.245 0.023
2694.87994 18.165 0.021
2694.89079 18.189 0.025
2695.65452 18.172 0.025
2695.66536 18.124 0.025
2695.67670 18.161 0.024
2695.68758 18.229 0.023
2695.69845 18.216 0.020
2695.71075 18.313 0.022
2695.72222 18.310 0.021
2695.73307 18.346 0.023
2695.74439 18.262 0.022
2695.75525 18.303 0.022
2695.76613 18.381 0.022
2695.77701 18.332 0.023
2695.79110 18.264 0.021
2695.80441 18.170 0.019
2695.81929 18.184 0.019
2695.83303 18.134 0.019
2695.84388 18.159 0.021
2695.85472 18.094 0.018
2695.86556 18.148 0.018
2695.87737 18.131 0.018
2695.88824 18.081 0.018
2696.64928 18.311 0.028
2696.66015 18.435 0.029
2696.67101 18.415 0.033
2696.68186 18.403 0.028
2696.69275 18.467 0.027
2696.70825 18.424 0.028
2696.71907 18.449 0.025
2696.72990 18.430 0.028
2696.74074 18.333 0.024
2696.75156 18.260 0.020
2696.76246 18.209 0.019
2696.78456 18.181 0.019
2696.79540 18.134 0.019
2696.80627 18.126 0.018
2696.81717 18.071 0.017
2696.82799 18.113 0.018
2696.84075 18.072 0.018
2696.85158 18.055 0.018
2696.86240 18.078 0.019
2696.87323 18.102 0.021
2696.88409 18.111 0.021
2696.89497 18.120 0.022
2697.63151 18.305 0.034
2697.64238 18.336 0.035
2697.66413 18.271 0.030
2697.68069 18.194 0.026
2697.69155 18.263 0.024
2697.70242 18.245 0.022
2697.71549 18.180 0.018
2697.72636 18.203 0.020
2697.73719 18.148 0.017
2697.74802 18.136 0.019
2697.75887 18.101 0.019
2697.76969 18.142 0.021
2697.78086 18.080 0.020
2697.79169 18.105 0.018
2697.80468 18.108 0.018
2697.81555 18.095 0.017
2697.82644 18.119 0.018
2697.83729 18.108 0.017
2697.84817 18.114 0.017
2697.85898 18.112 0.018
2697.87025 18.237 0.020
2697.88110 18.181 0.018
2697.89196 18.254 0.020
2697.90283 18.312 0.023
2698.62028 18.324 0.025
2698.63115 18.296 0.023
2698.64201 18.230 0.024
2698.65283 18.237 0.026
2698.66365 18.228 0.025
2698.67450 18.187 0.023
2698.68566 18.149 0.023
2698.69654 18.114 0.022
2698.70741 18.151 0.021
2698.71828 18.139 0.021
2698.72912 18.120 0.023
2698.73994 18.061 0.019
2698.75119 18.099 0.018
2698.76204 18.025 0.024
2698.77286 18.124 0.020
2698.78369 18.104 0.021
2698.79458 18.130 0.018
2698.80544 18.162 0.020
2698.81662 18.127 0.021
2698.83576 18.181 0.019
2698.84362 18.248 0.024
2698.85445 18.272 0.021
2698.86531 18.292 0.024
2698.87614 18.299 0.024
2699.61409 18.196 0.026
2699.62495 18.172 0.024
2699.63582 18.198 0.024
2699.64670 18.127 0.022
2699.65755 18.106 0.023
2699.66840 18.093 0.022
2699.67955 18.124 0.021
2699.69043 18.233 0.021
2699.70124 18.126 0.019
2699.71209 18.131 0.019
2699.72296 18.182 0.020
2699.73378 18.245 0.020
2699.74501 18.255 0.021
2699.75586 18.247 0.022
2699.76669 18.237 0.022
2699.77750 18.241 0.021
2699.78833 18.305 0.024
2699.79924 18.367 0.025
2699.81049 18.377 0.026
2699.82126 18.359 0.027
2699.83206 18.412 0.029
2699.84291 18.442 0.030
2699.85377 18.454 0.030
2699.86557 18.396 0.028
2700.60213 18.167 0.029
2700.61295 18.132 0.026
