2695.90043 17.025 0.006
2723.85033 17.036 0.008
2723.86759 17.093 0.008
2723.87823 17.133 0.008
2723.88893 17.196 0.009
2723.89961 17.222 0.010
2723.91032 17.236 0.010
2723.92103 17.261 0.013
2724.82434 16.994 0.007
2724.83502 16.992 0.007
2724.84571 16.985 0.007
2724.85637 16.987 0.007
2724.86881 16.983 0.007
2724.88269 16.991 0.007
2724.89336 16.976 0.006
2724.90401 16.994 0.007
2725.53534 17.006 0.010
2725.54603 17.021 0.010
2725.56565 16.970 0.009
2725.58049 16.979 0.008
2725.59531 16.964 0.008
2725.61038 16.997 0.009
2725.62508 16.975 0.008
2725.63974 16.969 0.008
2725.65439 16.975 0.007
2725.66901 16.983 0.007
2725.68363 16.992 0.007
2725.72344 17.052 0.007
2725.73811 17.063 0.007
2725.75273 17.123 0.007
2725.76736 17.181 0.007
2725.78204 17.266 0.007
2725.79675 17.300 0.008
2725.81770 17.267 0.007
2725.83239 17.202 0.007
2726.60132 17.176 0.008
2726.61201 17.123 0.008
2726.62266 17.047 0.008
2726.63332 17.035 0.007
2726.64402 17.035 0.007
2726.65866 17.024 0.007
2726.66935 16.991 0.007
2726.67998 16.988 0.007
2726.69067 17.005 0.007
2726.70869 16.989 0.007
2726.71937 16.988 0.007
2726.73006 16.985 0.007
2726.74072 16.965 0.007
2726.75140 16.957 0.007
2726.76205 16.950 0.007
2726.77610 16.974 0.007
2726.78765 16.963 0.007
2726.79831 16.970 0.006
2726.80901 16.959 0.006
2726.81970 16.974 0.007
2726.83036 16.989 0.007
2726.84105 16.987 0.007
2727.61258 17.039 0.008
2727.62328 17.047 0.007
2727.63393 17.056 0.007
2727.64460 17.096 0.007
2727.65531 17.132 0.008
2727.66597 17.194 0.008
2727.68324 17.237 0.008
2727.69391 17.237 0.008
2727.70461 17.215 0.008
2727.71529 17.179 0.008
2727.72599 17.143 0.007
2727.73671 17.097 0.007
2727.74796 17.045 0.007
2727.75867 17.008 0.007
2727.76932 16.998 0.007
2727.77994 16.989 0.007
2727.79065 16.994 0.007
2727.80137 16.981 0.007
2728.52626 17.025 0.010
2728.53743 17.042 0.011
2728.54812 17.007 0.010
2728.55884 17.016 0.010
2728.57003 17.003 0.009
2728.58071 16.999 0.009
2728.59137 16.989 0.009
2728.60300 17.008 0.010
2728.61362 16.988 0.008
2728.62433 16.970 0.008
2728.64301 16.979 0.009
2728.65370 16.990 0.008
2728.66441 16.964 0.007
2728.67511 16.989 0.007
2728.68579 17.003 0.007
2728.69644 16.992 0.007
2728.70752 17.014 0.007
2728.71819 17.025 0.008
2728.72885 17.028 0.008
2728.75016 17.042 0.007
2728.76085 17.038 0.007
2728.77207 17.089 0.008
2728.78276 17.133 0.008
2728.79347 17.196 0.009
2728.80423 17.257 0.009
2729.54512 17.245 0.014
2729.55944 17.327 0.014
2729.57134 17.318 0.013
2729.58280 17.356 0.013
2729.59414 17.328 0.012
2729.60601 17.256 0.011
2729.61667 17.173 0.010
2729.62740 17.123 0.010
2729.63811 17.073 0.009
2729.64880 17.048 0.009
2729.66374 17.034 0.008
2729.67442 17.018 0.007
2729.68513 17.013 0.007
2729.69577 16.997 0.007
2729.70644 16.991 0.007
2729.71705 16.988 0.007
2729.72880 16.963 0.007
2729.73946 16.974 0.007
2729.75017 16.976 0.007
2729.76083 16.964 0.007
2729.77150 16.957 0.007
2729.78428 16.949 0.007
2729.79493 16.968 0.007
2729.80563 16.965 0.007
2730.52598 16.998 0.009
2730.53726 16.989 0.009
2730.54846 16.995 0.008
2730.55967 16.994 0.008
2730.57267 16.986 0.008
2730.58337 16.988 0.007
2730.59414 16.972 0.007
2730.60487 16.992 0.007
2730.61560 16.999 0.007
2730.62630 16.977 0.007
2730.63775 17.012 0.007
2730.64849 17.022 0.007
2730.65959 17.062 0.007
2730.67032 17.092 0.007
2730.68684 17.151 0.007
2730.69757 17.204 0.008
2730.70888 17.224 0.008
2730.72029 17.218 0.008
2730.73149 17.184 0.007
2730.74277 17.154 0.007
2730.76095 17.066 0.007
2730.77168 17.037 0.007
2730.78349 17.014 0.007
2730.79427 16.983 0.006
2731.54514 17.024 0.008
2731.55587 17.035 0.008
2731.56662 17.035 0.008
2731.57738 17.009 0.008
2731.58809 17.013 0.008
2731.60347 16.988 0.008
2731.61468 16.977 0.008
2731.62595 16.981 0.007
2731.63794 16.980 0.007
2731.64870 16.960 0.007
2731.66011 16.962 0.007
2731.67083 16.996 0.007
2731.68163 16.980 0.007
2731.69284 16.977 0.007
2731.70356 16.959 0.006
2731.71431 17.010 0.007
2731.72561 16.996 0.007
2731.73635 17.000 0.007
2731.74710 17.008 0.007
2731.75842 17.006 0.007
2731.76953 17.014 0.007
2731.78029 17.025 0.007
2731.79099 17.062 0.007
2732.53055 17.094 0.011
2732.54205 17.127 0.012
2732.55342 17.125 0.011
2732.56498 17.161 0.013
2732.58777 17.304 0.012
2732.59901 17.337 0.013
2732.60982 17.336 0.012
2732.62184 17.276 0.011
2732.63259 17.215 0.010
2732.64370 17.148 0.010
2732.65873 17.080 0.008
2732.66940 17.030 0.008
2732.68079 17.019 0.008
2732.69191 17.000 0.008
2732.70264 17.027 0.008
2732.71336 17.003 0.008
2732.72410 16.987 0.007
2732.73538 16.978 0.007
2732.74611 16.973 0.007
2732.75684 16.979 0.007
2732.76757 16.953 0.007
2732.78239 16.972 0.007
2732.79312 16.978 0.007
2733.51771 16.993 0.009
2733.52876 17.006 0.009
2733.53949 16.996 0.009
2733.55058 17.005 0.009
2733.56128 16.999 0.008
2733.57244 17.008 0.009
2733.58322 16.971 0.007
2733.59482 16.992 0.007
2733.60588 16.988 0.007
2733.61733 16.997 0.007
2733.62867 16.994 0.007
2733.63992 17.020 0.007
2733.65625 17.006 0.007
2733.66698 17.012 0.007
2733.67768 17.035 0.007
2733.68900 17.088 0.008
2733.70017 17.116 0.007
2733.71093 17.150 0.007
2733.72164 17.197 0.008
2733.73700 17.213 0.008
2733.74961 17.197 0.008
2733.76038 17.154 0.009
2733.77112 17.128 0.009
2733.78185 17.085 0.009
2734.52137 17.190 0.012
2734.54808 17.070 0.011
2734.55880 17.041 0.010
2734.58391 17.015 0.009
2734.59514 16.996 0.008
2734.60589 16.998 0.008
2734.61659 16.992 0.008
2734.62784 16.991 0.008
2734.63854 16.989 0.008
2734.64927 16.983 0.007
2734.66070 16.989 0.007
2734.67143 16.963 0.007
2734.68216 16.970 0.007
2734.69329 16.982 0.007
2734.70404 16.963 0.007
2734.71478 16.995 0.007
2734.72598 16.980 0.007
2734.73674 16.974 0.006
2734.74748 16.981 0.006
2734.75824 16.977 0.006
2734.76898 17.002 0.007
2734.77968 16.990 0.006
2735.51894 17.049 0.009
2735.53010 17.046 0.009
2735.54145 17.046 0.009
2735.55261 17.023 0.008
2735.56394 17.100 0.008
2735.57537 17.116 0.009
2735.58606 17.167 0.009
2735.60051 17.250 0.009
2735.61156 17.304 0.009
2735.62227 17.319 0.009
2735.63366 17.297 0.009
2735.64529 17.266 0.009
2735.65664 17.205 0.008
2735.66794 17.134 0.008
2735.67906 17.089 0.007
2735.68979 17.057 0.007
