2322.65724 18.254 0.022
2322.67475 18.317 0.024
2322.68567 18.275 0.022
2322.69657 18.268 0.020
2322.70747 18.299 0.020
2322.71834 18.320 0.021
2322.72927 18.354 0.018
2322.74118 18.400 0.022
2322.75206 18.409 0.020
2322.76291 18.362 0.019
2322.77378 18.360 0.019
2322.78466 18.288 0.017
2322.79552 18.294 0.018
2322.80735 18.255 0.019
2322.81824 18.239 0.019
2322.82914 18.228 0.018
2322.84007 18.231 0.021
2322.85100 18.253 0.021
2322.86595 18.205 0.021
2323.66330 18.293 0.021
2323.67422 18.273 0.024
2323.68517 18.267 0.019
2323.69612 18.244 0.019
2323.70772 18.184 0.018
2323.72077 18.223 0.017
2323.73163 18.248 0.017
2323.74252 18.252 0.018
2323.75343 18.252 0.018
2323.76432 18.274 0.018
2323.77949 18.328 0.019
2323.79037 18.291 0.017
2323.80129 18.359 0.019
2323.81221 18.365 0.018
2323.82309 18.369 0.019
2323.83397 18.351 0.020
2323.84613 18.294 0.020
2323.85704 18.320 0.021
2323.86795 18.303 0.023
2324.64428 18.316 0.022
2324.65936 18.354 0.025
2324.67367 18.402 0.024
2324.68456 18.350 0.020
2324.69853 18.346 0.019
2324.70940 18.317 0.022
2324.72033 18.314 0.020
2324.73121 18.277 0.019
2324.74225 18.282 0.018
2324.75785 18.263 0.018
2324.76929 18.259 0.017
2324.78021 18.252 0.017
2324.79108 18.263 0.017
2324.80196 18.247 0.017
2324.81292 18.316 0.020
2324.82652 18.286 0.023
2324.84208 18.282 0.023
2324.85335 18.304 0.027
2324.86428 18.328 0.027
2325.64282 18.307 0.027
2325.65379 18.241 0.023
2325.66905 18.328 0.023
2325.68344 18.299 0.022
2325.69743 18.285 0.021
2325.70839 18.353 0.021
2325.71926 18.360 0.020
2325.73013 18.398 0.020
2325.74486 18.374 0.020
2325.75578 18.332 0.019
2325.76758 18.282 0.019
2325.77875 18.255 0.019
2325.78968 18.260 0.020
2325.80057 18.267 0.020
2325.81150 18.268 0.021
2325.82239 18.183 0.021
2325.83329 18.263 0.021
2326.60909 18.336 0.025
2326.61999 18.322 0.026
2326.63087 18.272 0.023
2326.64175 18.257 0.022
2326.65261 18.225 0.020
2326.66352 18.280 0.020
2326.67482 18.246 0.020
2326.68572 18.245 0.018
2326.69658 18.229 0.018
2326.70746 18.215 0.018
2326.71836 18.213 0.021
2326.72929 18.233 0.025
2326.74948 18.250 0.022
2326.76038 18.250 0.021
2326.77129 18.238 0.023
2326.78220 18.292 0.024
2326.79311 18.349 0.023
2326.80403 18.331 0.024
2327.61591 18.313 0.029
2327.62681 18.279 0.026
2327.63774 18.355 0.026
2327.64865 18.329 0.024
2327.65955 18.375 0.023
2327.67046 18.360 0.025
2327.68522 18.360 0.022
2327.70704 18.318 0.020
2327.71794 18.276 0.019
2327.72886 18.263 0.017
2327.73975 18.257 0.017
2327.75095 18.274 0.017
2327.76185 18.237 0.018
2327.77275 18.252 0.019
