3782.77845 19.120 0.051
3783.68577 19.069 0.058
3783.69709 19.061 0.054
3783.70847 19.130 0.054
3783.71985 19.096 0.055
3783.73118 19.119 0.056
3783.74252 19.165 0.061
3783.75631 19.134 0.058
3783.76768 19.216 0.061
3783.77906 19.021 0.054
3783.79310 19.030 0.049
3783.80446 19.119 0.051
3783.81586 19.154 0.054
3783.82720 19.018 0.047
3783.83856 19.018 0.046
3784.67328 19.171 0.065
3784.68460 19.040 0.055
3784.69598 19.154 0.060
3784.70752 19.029 0.054
3784.71887 19.024 0.051
3784.73021 19.101 0.053
3784.74341 19.082 0.057
3784.75476 19.032 0.051
3784.76607 19.067 0.050
3784.77743 19.181 0.058
3784.78996 19.110 0.052
3784.80136 19.081 0.060
3784.81273 19.029 0.051
3784.82411 19.061 0.051
3784.83543 19.079 0.064
3785.64480 19.075 0.055
3785.65620 19.133 0.061
3785.66757 19.139 0.058
3785.67897 19.125 0.059
3785.69031 19.108 0.055
3785.70166 19.084 0.051
3785.71329 19.009 0.049
3785.72467 19.117 0.054
3785.73604 19.133 0.056
3785.74740 19.165 0.056
3785.75932 18.976 0.053
3785.77070 19.174 0.058
3785.78206 19.104 0.057
3785.79343 19.085 0.055
3785.80480 19.095 0.054
3785.81659 19.070 0.054
3785.82803 19.058 0.053
3786.62949 19.064 0.054
3786.64085 19.027 0.059
3786.65222 19.264 0.073
3786.66368 19.067 0.054
3786.67516 19.162 0.057
3786.68658 19.084 0.053
3786.69794 19.099 0.052
3786.70934 19.084 0.052
3786.72074 19.052 0.048
3786.73324 19.163 0.056
3786.74459 18.989 0.044
3786.75594 19.143 0.050
3786.76728 19.034 0.050
3786.77926 19.131 0.048
3786.79063 19.123 0.050
3786.80202 19.052 0.051
3786.81343 19.055 0.054
3786.82479 19.130 0.059
3787.63316 19.055 0.055
3787.64891 19.040 0.059
3787.66220 19.081 0.055
3787.67359 19.081 0.055
3787.68495 19.064 0.056
3787.69627 19.035 0.058
3787.70765 19.085 0.058
3787.71900 19.078 0.055
3787.73108 19.076 0.049
3787.74288 19.073 0.047
3787.75424 19.113 0.050
3787.76554 19.119 0.052
3787.77689 19.029 0.047
3787.78824 19.107 0.052
3787.80070 19.142 0.054
3787.81212 19.046 0.049
3787.82355 19.061 0.054
3788.63032 19.107 0.052
3788.64169 18.982 0.043
3788.65299 19.104 0.048
3788.66970 19.090 0.050
3788.68107 19.160 0.057
3788.69243 18.963 0.047
3788.70380 19.099 0.051
3788.71515 19.139 0.053
3788.72653 19.200 0.056
3788.73816 19.128 0.050
3788.74953 19.093 0.053
3788.76087 19.038 0.049
3788.77411 18.976 0.052
3788.78547 19.040 0.052
3788.79684 19.099 0.056
3788.80819 19.148 0.056
3788.81958 19.149 0.058
3789.64122 19.008 0.044
3789.65255 19.009 0.043
3789.66411 19.082 0.047
3789.67543 19.050 0.043
3789.68679 19.116 0.046
3789.69841 19.058 0.044
3789.70984 18.976 0.041
3789.72126 19.061 0.041
3789.73259 19.105 0.044
3789.74395 19.079 0.043
3789.75532 19.029 0.043
3789.76735 19.075 0.043
3789.77873 19.041 0.042
3789.79016 19.062 0.041
3789.80181 19.058 0.043
3789.81322 19.040 0.044
3789.82464 19.035 0.053
3789.83822 19.188 0.055
3789.84949 19.290 0.064
3789.86089 19.308 0.067
3789.87228 19.306 0.064
3789.88868 19.204 0.062
3789.90004 19.314 0.073
3790.61185 19.014 0.056
3790.62318 19.015 0.063
3790.63449 19.113 0.059
