3402.87757 17.709 0.022
3403.82537 17.701 0.019
3403.83655 17.756 0.022
3403.84781 17.774 0.021
3403.85901 17.634 0.020
3403.87512 17.485 0.019
3403.88674 17.524 0.022
3404.77970 17.550 0.016
3404.79461 17.611 0.016
3404.80610 17.726 0.018
3404.81728 17.694 0.018
3404.83008 17.683 0.017
3404.84128 17.596 0.016
3404.85252 17.527 0.016
3404.86374 17.515 0.015
3404.87491 17.470 0.016
3404.88613 17.509 0.017
3405.76617 17.619 0.016
3405.79973 17.750 0.017
3405.81123 17.660 0.017
3405.82240 17.570 0.017
3405.83359 17.492 0.017
3405.85104 17.491 0.017
3405.86619 17.505 0.015
3405.87903 17.431 0.017
3406.81110 17.552 0.020
3406.82234 17.508 0.017
3406.83359 17.445 0.015
3406.84480 17.530 0.017
3406.85601 17.547 0.017
3406.86723 17.530 0.017
3406.88530 17.692 0.018
3406.89671 17.820 0.032
3407.76156 17.675 0.018
3407.80647 17.438 0.017
3407.81770 17.468 0.017
3407.84146 17.506 0.017
3407.85270 17.579 0.018
3407.86392 17.671 0.018
3407.87510 17.710 0.018
3407.88633 17.700 0.018
3407.89766 17.643 0.023
3408.79211 17.530 0.019
3408.80332 17.503 0.018
3408.81630 17.541 0.017
3408.82752 17.575 0.018
3408.84037 17.720 0.020
3408.85160 17.803 0.020
3408.86283 17.744 0.021
3408.87402 17.671 0.019
3409.69865 17.779 0.021
3409.70988 17.642 0.018
3409.75500 17.442 0.016
3409.78861 17.515 0.014
3409.79986 17.576 0.014
3409.81108 17.652 0.015
3409.82525 17.710 0.016
3409.83646 17.716 0.016
3409.84764 17.646 0.015
3409.85881 17.552 0.016
3409.86999 17.532 0.019
3409.88119 17.530 0.017
3410.74062 17.482 0.017
3410.79948 17.770 0.019
3410.81427 17.753 0.020
3410.83425 17.596 0.018
3410.84910 17.546 0.017
3410.86041 17.483 0.016
3410.87174 17.500 0.017
3411.82777 17.543 0.018
3411.83896 17.520 0.017
3411.85019 17.486 0.019
3411.87255 17.492 0.017
3412.80435 17.502 0.021
3412.82209 17.485 0.021
3412.83803 17.486 0.019
3412.84960 17.489 0.019
3412.86081 17.544 0.019
3412.87199 17.599 0.023
3413.77444 17.474 0.016
3413.78565 17.413 0.016
3413.79686 17.410 0.016
3413.80804 17.479 0.017
3413.81929 17.582 0.018
3413.83049 17.515 0.018
3413.84217 17.610 0.018
3413.85421 17.756 0.020
3413.86536 17.938 0.025
3414.78046 17.459 0.017
3414.80800 17.567 0.018
3414.81920 17.573 0.019
3414.83460 17.704 0.019
3414.84580 17.745 0.019
3414.85704 17.652 0.019
3415.78675 17.602 0.014
3415.82835 17.756 0.017
3415.84696 17.588 0.015
3415.85849 17.537 0.014
3416.68316 17.561 0.019
3416.75444 17.524 0.020
3416.76564 17.521 0.016
3416.77687 17.639 0.021
3416.78842 17.660 0.021
3416.79967 17.745 0.021
3416.81415 17.654 0.020
3416.82539 17.550 0.017
