4149.69303 20.416 0.144
4149.70438 20.027 0.100
4149.71570 20.289 0.109
4149.72701 20.168 0.087
4149.73838 20.060 0.088
4149.75088 20.375 0.114
4149.76222 20.193 0.097
4149.77356 20.119 0.105
4149.78490 20.182 0.097
4149.79620 20.502 0.129
4149.80758 20.212 0.136
4149.81935 20.284 0.131
4149.83072 20.444 0.146
4149.84200 20.420 0.152
4150.65218 20.185 0.093
4150.66349 20.347 0.107
4150.67482 20.248 0.097
4150.69604 20.462 0.125
4150.70735 20.590 0.167
4150.71866 20.840 0.217
4150.72995 20.262 0.121
4150.74120 20.476 0.144
4150.75254 20.294 0.122
4150.76404 20.232 0.107
4150.77530 20.191 0.103
4150.78662 20.148 0.104
4150.79791 20.363 0.154
4150.80943 20.206 0.126
4150.82074 20.492 0.150
4150.83209 20.194 0.135
4150.84341 20.435 0.174
4151.60597 20.710 0.233
4151.63554 20.465 0.227
4151.69178 20.035 0.108
4151.71724 20.191 0.135
4151.74273 20.179 0.127
4151.76948 21.315 0.470
4151.79499 20.623 0.189
4151.82046 20.248 0.127
4152.67156 20.421 0.225
4152.68287 20.269 0.165
4152.69418 20.140 0.146
4152.70548 20.354 0.183
4152.71687 20.316 0.172
4152.72918 20.588 0.195
4152.74054 20.117 0.162
4152.75187 20.704 0.269
4152.76318 20.365 0.168
4152.77445 20.659 0.229
4152.78583 20.824 0.275
4152.79737 20.384 0.182
4152.80870 20.878 0.318
4152.82005 20.247 0.190
4152.83138 20.375 0.224
4153.62007 20.347 0.121
4153.63136 20.156 0.100
4153.64269 20.393 0.120
4153.65402 20.505 0.130
4153.66531 20.422 0.121
4153.67664 20.538 0.136
4153.68829 20.318 0.109
4153.69965 20.290 0.106
4153.71098 20.425 0.129
4153.72230 20.281 0.118
4153.73363 20.169 0.099
4153.74494 20.450 0.134
4153.75774 20.451 0.156
4153.80972 20.799 0.233
4153.82110 20.248 0.134
4153.83238 20.729 0.175
4154.61229 20.280 0.180
4154.62704 20.214 0.147
4154.63840 20.162 0.139
4154.65230 20.079 0.157
4154.66360 20.112 0.138
4154.67486 20.230 0.149
4154.68620 20.119 0.124
4154.69757 20.296 0.163
4154.70892 20.256 0.128
4154.72050 20.075 0.115
4154.73181 20.456 0.162
4154.74311 20.454 0.172
4154.75442 20.429 0.152
4154.76573 20.225 0.133
4154.77705 20.142 0.134
4154.78859 20.184 0.137
4154.79986 20.016 0.120
4154.81118 20.051 0.118
4154.82253 20.054 0.122
4155.73322 20.370 0.083
4155.75871 20.374 0.096
4155.78623 20.440 0.106
4155.81174 20.381 0.114
4156.60794 20.378 0.145
4156.61933 20.515 0.140
4156.63065 20.229 0.151
4156.64196 20.972 0.286
4156.65329 20.505 0.182
4156.66461 20.218 0.139
4156.67704 20.736 0.174
4156.68832 20.413 0.126
4156.69964 20.287 0.094
4156.71092 20.262 0.093
4156.72222 20.355 0.126
4156.73356 20.193 0.110
4156.74517 20.013 0.100
4156.75650 20.209 0.142
4156.76782 20.433 0.185
4156.77916 20.097 0.135
4156.79054 20.243 0.134
4156.80190 20.422 0.181
4156.82109 21.520 0.530
4157.61172 20.051 0.140
4157.62439 19.988 0.133
4157.63571 19.954 0.103
4157.64704 20.354 0.166
4157.65836 20.679 0.199
4157.66966 20.359 0.133
4157.68101 20.619 0.209
4157.69264 20.901 0.273
4157.70396 20.774 0.215
4157.71530 20.236 0.126
4157.72663 20.589 0.160
4157.73793 20.348 0.127
4157.74928 20.564 0.163
4157.76119 20.129 0.100
4157.77252 20.235 0.115
4157.78388 20.200 0.119
4157.79522 20.070 0.109
4157.80653 20.528 0.168
4158.60763 20.919 0.254
4158.62209 20.272 0.139
4158.63404 19.998 0.142
4158.64536 20.149 0.173
4158.66326 20.283 0.166
4158.67521 20.194 0.144
4158.68650 20.298 0.150
4158.69778 20.197 0.138
4158.70915 20.217 0.112
4158.72047 20.616 0.160
4158.73203 20.796 0.203
4158.74336 20.257 0.121
4158.75466 20.517 0.163
4158.76600 20.274 0.137
4158.77732 20.438 0.170
4158.78862 20.336 0.144
4158.80141 20.618 0.193
4159.71133 20.432 0.152
4159.73680 20.006 0.100
4159.76232 20.610 0.180
4159.78780 20.221 0.127
4160.61136 20.127 0.133
4160.62267 20.207 0.154
4160.63400 20.148 0.141
4160.64535 20.702 0.232
4160.65669 20.413 0.212
4160.66803 20.373 0.225
4160.67947 20.265 0.192
4160.70850 20.252 0.182
4160.71984 20.042 0.133
4160.73119 20.104 0.178
4160.75549 20.173 0.168
4160.76683 20.505 0.244
4160.77936 20.295 0.201
4160.79069 20.165 0.166
4160.80200 20.423 0.209
4161.59349 20.156 0.149
4161.60484 19.989 0.114
4161.61613 20.174 0.123
4161.62739 20.000 0.116
4161.63875 20.240 0.126
4161.65058 20.194 0.135
4161.66190 20.361 0.145
4161.67325 20.173 0.115
4161.68457 20.544 0.152
4161.69589 20.480 0.166
4161.70728 20.432 0.155
4161.71888 20.648 0.184
4161.73023 20.603 0.187
4161.74148 20.413 0.159
4161.75287 20.337 0.145
4161.76419 20.265 0.150
4161.77552 20.014 0.122
4161.78726 20.252 0.162
4161.79996 20.390 0.182
4162.61863 20.465 0.244
4162.63000 20.479 0.242
4162.64307 20.300 0.179
4162.65437 19.958 0.116
4162.66569 20.148 0.135
4162.67705 20.155 0.158
4162.68840 20.435 0.229
4162.69970 20.139 0.143
4162.71428 20.439 0.162
4162.72560 20.463 0.158
4162.73693 20.662 0.182
4162.74824 20.332 0.133
4162.75956 20.860 0.241
4162.77088 20.246 0.139
4162.78659 20.284 0.162
4162.79792 20.371 0.203
4163.67701 20.130 0.124
4163.70250 20.047 0.117
4163.73168 20.033 0.119
4163.75715 20.360 0.166
4163.78260 20.667 0.241
4164.58711 20.007 0.126
4164.60002 19.982 0.113
4164.61135 20.027 0.116
4164.62269 20.254 0.139
4164.63404 20.052 0.125
4164.64540 20.419 0.175
4164.65678 20.127 0.137
4164.66842 20.451 0.164
4164.67975 20.251 0.133
4164.69107 20.365 0.147
4164.70324 20.435 0.169
4164.71454 20.163 0.135
4164.72586 20.420 0.187
4164.73753 20.035 0.131
4164.74883 20.415 0.174
4164.76016 20.298 0.151
4164.77149 19.943 0.123
4164.78285 20.312 0.173
4164.79695 20.231 0.163
4165.60411 20.136 0.121
4165.61566 20.131 0.125
4165.62725 20.274 0.133
4165.63892 20.311 0.135
4165.65025 20.101 0.112
4165.66155 20.277 0.134
4165.67319 20.325 0.146
4165.68452 20.274 0.142
4165.69584 20.304 0.145
4165.70738 20.333 0.160
4165.71868 20.649 0.211
4165.73000 20.550 0.214
4165.74206 20.880 0.280
4165.75337 20.405 0.195
4165.76467 20.466 0.202
4165.78055 20.086 0.164
4165.79191 20.222 0.192
4166.60623 21.111 0.437
4166.61786 20.337 0.232
4166.62967 21.564 0.918
4166.64123 20.504 0.221
4166.65253 20.290 0.172
4166.71319 20.167 0.153
4166.73543 20.439 0.265
4166.75201 20.921 0.350
4166.78964 20.477 0.269
4166.81855 20.482 0.281
4167.65499 20.635 0.186
4167.68075 20.291 0.127
4167.70631 20.185 0.130
4167.73207 20.303 0.150
4167.75757 20.325 0.135
4167.78308 20.211 0.136
4168.59332 20.226 0.092
4168.60502 20.058 0.079
4168.61671 20.099 0.086
4168.62807 20.180 0.096
4168.63937 20.276 0.104
4168.65113 20.241 0.104
4168.66247 20.390 0.107
4168.67385 20.476 0.120
4168.68551 20.415 0.127
4168.69680 20.433 0.122
4168.70811 20.492 0.131
4168.71942 20.690 0.177
4168.73342 20.611 0.179
4168.74521 20.399 0.143
4168.75650 20.320 0.126
4168.76821 20.172 0.106
4168.77998 20.155 0.110
4169.58307 20.395 0.134
4169.59470 20.346 0.126
4169.60597 20.439 0.150
4169.61726 20.207 0.131
4169.62858 20.179 0.128
4169.64434 20.445 0.144
4169.65566 20.113 0.107
4169.66695 20.281 0.116
4169.67827 20.344 0.139
4169.69012 20.349 0.133
4169.70143 20.250 0.116
4169.71272 20.167 0.100
4169.72400 20.393 0.128
4169.73527 20.659 0.158
4169.74656 20.858 0.191
4169.75856 20.529 0.151
4169.77027 20.425 0.133
4170.57694 20.203 0.107
4170.58938 20.393 0.121
4170.60115 20.387 0.128
4170.62711 20.207 0.104
4170.63842 20.280 0.105
4170.64973 20.309 0.116
4170.66102 20.356 0.114
4170.67267 20.229 0.105
4170.68397 20.214 0.113
4170.69525 20.254 0.105
4170.70654 20.132 0.093
4170.71780 20.349 0.115
4170.72906 20.163 0.100
4170.74081 20.225 0.109
4170.75211 20.436 0.136
4170.76339 20.170 0.110
4170.77467 20.551 0.168
4174.57421 20.393 0.156
4174.58901 20.197 0.114
4174.60344 20.403 0.130
4174.61787 20.408 0.122
4174.63405 20.422 0.124
4174.64849 20.506 0.128
4174.66292 20.266 0.101
4174.67808 20.336 0.120
4174.69253 20.175 0.095
4174.70696 20.269 0.103
4174.72418 20.088 0.087
4174.73862 20.112 0.098
4174.75305 20.359 0.130
4174.76782 20.263 0.116
4175.66592 20.723 0.185
4175.69180 20.391 0.142
4175.71723 20.423 0.155
4175.74260 20.291 0.147
4176.56732 20.357 0.112
4176.57918 20.917 0.195
4176.59049 20.141 0.087
4176.60178 20.136 0.087
4176.61428 20.346 0.112
4176.62559 19.991 0.097
4176.63685 20.201 0.095
4176.64813 20.089 0.079
4176.65938 20.211 0.095
4176.67071 20.221 0.089
4176.68242 20.032 0.079
4176.69368 20.345 0.095
4176.70500 20.499 0.120
4176.71627 20.421 0.104
4176.72753 20.376 0.098
4176.73883 20.545 0.121
4176.75104 20.486 0.125
4176.76259 20.356 0.112
4177.56559 20.155 0.149
4177.57685 21.316 0.389
4177.58809 20.855 0.249
4177.59935 20.348 0.151
4177.61062 20.485 0.163
4177.62193 20.720 0.205
4177.63366 20.492 0.147
4177.64492 20.206 0.105
4177.65623 20.092 0.103
4177.66750 20.035 0.079
4177.67882 20.188 0.092
4177.69013 19.926 0.079
4177.70182 20.282 0.114
4177.71311 20.156 0.100
4177.72439 20.099 0.095
4177.73567 20.329 0.116
4177.74692 20.398 0.132
4177.75824 20.454 0.140
4178.55593 20.169 0.128
4178.56723 20.246 0.138
4178.57853 20.209 0.115
4178.58978 20.074 0.098
4178.60102 20.390 0.133
4178.61229 20.284 0.106
4178.62376 20.422 0.122
4178.63504 20.423 0.125
4178.64632 21.200 0.262
4178.65759 20.399 0.140
4178.66888 20.799 0.166
4178.68015 20.343 0.113
4178.69171 20.215 0.106
4178.70302 20.306 0.107
4178.71429 20.175 0.112
4178.72559 20.128 0.104
