3402.86095 17.860 0.024
3403.81690 17.938 0.022
3403.82811 18.066 0.026
3403.83930 18.090 0.026
3403.85057 18.137 0.028
3403.86670 18.106 0.026
3403.87826 17.976 0.026
3403.88947 17.949 0.035
3404.73044 18.078 0.027
3404.74525 18.060 0.024
3404.76004 17.953 0.022
3404.77126 17.922 0.021
3404.78246 17.857 0.020
3404.79763 17.821 0.020
3404.80884 17.753 0.019
3404.82160 17.805 0.020
3404.83284 17.838 0.021
3404.84405 17.798 0.019
3404.85527 17.889 0.020
3404.86646 17.905 0.020
3404.87765 17.993 0.023
3404.88944 18.095 0.030
3405.69717 17.805 0.020
3405.70979 17.779 0.019
3405.72100 17.824 0.021
3405.73530 17.832 0.023
3405.74651 17.868 0.020
3405.75772 17.912 0.019
3405.76889 18.020 0.022
3405.78008 18.080 0.023
3405.79127 18.021 0.022
3405.80275 18.031 0.023
3405.81395 17.982 0.021
3405.82514 17.939 0.024
3405.84255 17.801 0.021
3405.85378 17.838 0.023
3405.87056 17.780 0.020
3405.88177 17.760 0.021
3405.89300 17.773 0.040
3406.70150 17.924 0.020
3406.71270 17.902 0.020
3406.72387 17.834 0.020
3406.73524 17.796 0.020
3406.74640 17.799 0.021
3406.75758 17.795 0.020
3406.76878 17.759 0.018
3406.77998 17.802 0.020
3406.79122 17.881 0.020
3406.80260 17.895 0.021
3406.81384 17.914 0.026
3406.82509 17.955 0.026
3406.83631 18.006 0.026
3406.84754 18.064 0.025
3406.85876 18.002 0.026
3406.87412 17.906 0.021
3406.88825 17.848 0.024
3407.70805 18.072 0.023
3407.71928 18.104 0.026
3407.73051 18.090 0.029
3407.74172 18.040 0.026
3407.75312 18.007 0.023
3407.76433 17.884 0.021
3407.77554 17.887 0.022
3407.78677 17.872 0.024
3407.79799 17.799 0.024
3407.80924 17.793 0.023
3407.82176 17.770 0.023
3407.83302 17.801 0.022
3407.84423 17.816 0.021
3407.85548 17.869 0.023
3407.86667 17.910 0.021
3407.87785 18.002 0.022
3407.88923 17.987 0.023
3408.71627 17.858 0.020
3408.72749 17.865 0.021
3408.73874 17.970 0.023
3408.75009 17.945 0.023
3408.76132 18.070 0.024
3408.77250 18.044 0.025
3408.78367 18.133 0.027
3408.79485 18.103 0.027
3408.80783 17.983 0.023
3408.81904 17.943 0.023
3408.83188 17.933 0.024
3408.84316 17.772 0.022
3408.85438 17.811 0.022
3408.86557 17.786 0.021
3408.87678 17.699 0.019
3409.67898 18.043 0.024
3409.69018 17.894 0.021
3409.70142 17.867 0.021
3409.71264 17.843 0.022
3409.72384 17.814 0.021
3409.73500 17.804 0.019
3409.74654 17.792 0.019
3409.75777 17.821 0.019
3409.76900 17.806 0.018
3409.78020 17.844 0.017
3409.79135 17.893 0.020
3409.80263 17.950 0.019
3409.81680 18.069 0.020
3409.83919 18.153 0.023
3409.85039 18.060 0.022
3409.86155 17.974 0.021
3410.69775 18.013 0.024
3410.70899 18.001 0.025
3410.72019 18.090 0.031
3410.73218 18.054 0.029
3410.74337 17.944 0.024
3410.76147 17.869 0.021
3410.77625 17.888 0.021
3410.79106 17.768 0.019
3410.80580 17.765 0.019
3410.82574 17.793 0.022
3410.84063 17.893 0.024
3410.85199 17.969 0.025
3410.86330 18.009 0.025
3411.71579 17.809 0.025
3411.72701 17.854 0.024
3411.75716 18.013 0.030
3411.76833 18.061 0.029
3411.81927 17.897 0.025
3411.83050 17.872 0.025
3411.84171 17.844 0.023
3411.85293 17.771 0.025
3411.86411 17.780 0.021
3412.67694 18.116 0.040
3412.71664 17.877 0.032
3412.75678 17.834 0.027
3412.79589 17.936 0.029
3412.80712 18.022 0.034
3412.82537 18.032 0.032
3412.84116 18.031 0.032
3412.85235 17.987 0.027
3412.86355 17.894 0.027
3413.66803 17.911 0.025
3413.67930 17.978 0.026
3413.69048 18.032 0.027
3413.70169 18.132 0.028
3413.72409 18.058 0.029
3413.73563 17.993 0.024
3413.74682 17.989 0.026
3413.76599 17.852 0.021
3413.77718 17.846 0.022
3413.78841 17.750 0.021
3413.79961 17.768 0.021
3413.81078 17.802 0.021
3413.82203 17.853 0.023
3413.83372 17.798 0.023
3413.84576 17.880 0.024
3413.85694 17.927 0.025
3414.65274 17.797 0.025
3414.66396 17.801 0.024
3414.67519 17.797 0.026
3414.68638 17.807 0.023
3414.69756 17.843 0.025
3414.71257 17.908 0.026
3414.72382 17.898 0.025
3414.73504 18.027 0.028
3414.74618 18.031 0.027
3414.75737 18.153 0.030
3414.77200 18.112 0.025
3414.79950 17.894 0.022
3414.81076 17.918 0.023
3414.82613 17.792 0.020
3414.83733 17.786 0.021
3414.84858 17.778 0.019
3414.85980 17.789 0.021
3415.66069 18.039 0.024
3415.67190 17.942 0.022
3415.68308 17.902 0.021
3415.70141 17.847 0.021
3415.71263 17.806 0.017
3415.72384 17.803 0.018
3415.73506 17.806 0.019
3415.75292 17.817 0.018
3415.76413 17.858 0.018
3415.77830 17.890 0.018
3415.78948 17.945 0.018
3415.83159 18.104 0.021
3415.85006 17.972 0.018
3416.64104 17.836 0.025
3416.65224 17.836 0.024
3416.66344 17.845 0.021
3416.67472 17.904 0.023
3416.68590 18.048 0.026
3416.71243 18.003 0.027
3416.72362 17.952 0.025
3416.73481 17.924 0.025
3416.74601 17.859 0.022
3416.75720 17.845 0.023
3416.76839 17.823 0.021
3416.77998 17.815 0.025
3416.79122 17.783 0.025
3416.80568 17.744 0.020
3416.81692 17.864 0.023
3416.82815 17.901 0.022
3416.83932 17.918 0.023
3416.85055 17.991 0.027
3417.64654 17.821 0.025
3417.65770 17.792 0.023
3417.67287 17.771 0.021
3417.68404 17.808 0.021
3417.69527 17.823 0.025
3417.70647 17.807 0.021
3417.71767 17.857 0.020
3417.73503 17.974 0.022
3417.74627 18.014 0.023
3417.75744 18.060 0.025
3417.76865 18.024 0.023
3417.77986 18.015 0.023
3417.79107 17.913 0.020
3417.81854 17.861 0.021
3417.82976 17.808 0.018
3417.84098 17.783 0.018
3417.85221 17.783 0.019
3418.65117 18.115 0.032
3418.66238 18.013 0.030
3418.67354 17.934 0.026
3418.68473 17.869 0.027
3418.69597 17.804 0.026
3418.70719 17.798 0.025
3418.71874 17.749 0.025
3418.72997 17.788 0.024
3418.75062 17.810 0.028
3418.76182 17.825 0.021
3418.77552 17.899 0.024
3419.64127 17.841 0.024
3419.65249 17.904 0.025
3419.66372 17.989 0.027
3419.67486 18.060 0.029
3419.68608 18.080 0.029
3419.69728 18.138 0.030
3419.70882 18.026 0.028
3419.72004 17.985 0.027
3419.73121 17.968 0.025
3419.74245 17.891 0.020
3419.75369 17.860 0.022
3419.77459 17.777 0.018
3419.78578 17.771 0.019
3419.79697 17.792 0.019
3419.80816 17.817 0.019
3419.82865 17.894 0.019
3419.83982 17.892 0.020
3420.64642 17.802 0.023
3420.65765 17.856 0.027
3420.67883 17.856 0.024
3420.69007 17.818 0.023
3420.70126 17.866 0.026
3420.74463 18.132 0.027
3420.75584 18.119 0.026
3420.76705 18.052 0.025
3420.77824 17.961 0.021
3420.78940 17.906 0.021
3420.80064 17.858 0.020
3420.81244 17.799 0.020
3420.82361 17.793 0.019
3420.83484 17.729 0.021
3420.84604 17.842 0.022
3421.62984 18.026 0.027
3421.64100 18.036 0.025
3421.65557 17.996 0.026
3421.66678 17.847 0.023
3421.67796 17.897 0.023
3421.68923 17.837 0.022
3421.70045 17.818 0.021
3421.70922 17.822 0.022
3421.74719 17.997 0.037
3421.76266 17.879 0.021
3421.77390 17.998 0.024
3421.78508 17.965 0.023
3421.79634 18.083 0.025
3421.80757 18.166 0.025
3421.82383 18.032 0.022
3421.84205 17.919 0.021
3422.62739 17.777 0.031
3422.68729 18.063 0.032
3422.70210 18.052 0.026
3422.73746 17.840 0.020
3422.75704 17.771 0.027
3422.77626 17.834 0.023
3422.79546 17.825 0.027
3422.81032 17.847 0.022
3422.82517 17.930 0.021
3423.64317 17.790 0.026
3423.65435 17.819 0.034
3423.67408 17.763 0.036
3423.75265 17.953 0.028
3423.76385 17.969 0.029
3423.77505 17.980 0.025
3423.78624 17.827 0.034
3423.81038 19.802 0.230
3424.63466 18.013 0.034
3424.64587 18.005 0.029
3424.65708 17.915 0.027
3424.66826 17.852 0.025
3424.69557 17.796 0.025
3424.70678 17.797 0.025
3424.71801 17.768 0.025
3424.72918 17.804 0.023
3424.74436 17.883 0.025
3424.76654 17.938 0.028
3424.79791 18.028 0.031
3424.80912 18.045 0.031
3424.82031 17.999 0.031
3424.83152 17.912 0.028
3425.62235 17.804 0.030
3425.64360 17.924 0.036
3425.65476 17.981 0.040
3425.66597 18.116 0.037
3425.67718 18.140 0.034
3425.69249 18.071 0.036
3425.70366 18.034 0.033
3425.71485 17.977 0.035
3425.72607 17.924 0.032
3425.74573 17.807 0.026
3425.75691 17.717 0.026
3425.76806 17.761 0.027
3425.77928 17.814 0.028
3425.79053 17.787 0.031
3425.81233 17.888 0.030
3425.82354 17.887 0.029
3426.61701 17.817 0.026
3426.62820 17.810 0.026
3426.63938 17.799 0.025
3426.66614 17.875 0.028
3426.68686 17.827 0.026
3426.69807 17.925 0.027
3426.70929 17.989 0.031
3426.72047 18.089 0.032
3426.73162 18.153 0.033
3426.74284 18.122 0.033
3426.75831 18.004 0.030
3426.78432 17.858 0.025
3426.79552 17.798 0.026
3426.80798 17.798 0.026
3426.81915 17.772 0.026
3427.63261 17.982 0.033
3427.64378 17.984 0.031
3427.66310 17.855 0.029
3427.67428 17.796 0.023
3427.68785 17.785 0.023
3427.70195 17.768 0.023
3427.71321 17.795 0.023
3427.72861 17.844 0.023
3427.73983 17.840 0.022
3427.75797 17.924 0.024
3427.76916 18.022 0.027
3427.79201 18.087 0.029
3427.80319 18.100 0.029
3427.81437 18.002 0.027
3427.82557 17.923 0.026
3428.62064 17.906 0.031
3428.64308 17.918 0.023
3428.66666 18.046 0.026
3428.67783 18.040 0.026
3428.68904 17.973 0.024
3428.70025 17.947 0.023
3428.71144 17.848 0.022
3428.72266 17.840 0.022
3428.73547 17.790 0.021
3428.74769 17.811 0.021
3428.75888 17.805 0.024
3428.77353 17.842 0.025
3428.78474 17.838 0.027
3428.81169 17.971 0.031
3428.82286 18.061 0.033
3429.61599 17.812 0.027
3429.63447 17.897 0.040
3429.67914 17.882 0.027
3429.70293 17.923 0.028
3429.75636 17.930 0.026
3429.77078 17.908 0.035
3429.79493 17.789 0.026
3429.81735 17.805 0.025
3430.61426 18.078 0.031
3430.62548 17.977 0.028
3430.64297 18.017 0.036
3430.65846 17.869 0.029
3430.66971 17.815 0.027
3430.68091 17.788 0.024
3430.69208 17.776 0.025
3430.70331 17.765 0.022
3430.71452 17.755 0.023
3430.72608 17.786 0.021
3430.73977 17.845 0.025
3430.75094 17.914 0.026
3430.76215 17.931 0.024
3430.77491 18.037 0.024
3430.78610 18.070 0.028
3430.81600 17.933 0.024
3431.61284 17.861 0.022
3431.62620 17.881 0.023
3431.63744 18.017 0.025
3431.65229 18.125 0.026
3431.66762 18.105 0.025
3431.67919 18.056 0.025
3431.69032 17.968 0.023
3431.70151 17.922 0.021
3431.71271 17.854 0.020
3431.72392 17.817 0.020
3431.73510 17.807 0.023
3431.74656 17.767 0.021
3431.75778 17.764 0.020
3431.76893 17.768 0.021
3431.78015 17.761 0.020
3431.79135 17.788 0.020
3431.80251 17.881 0.024
3431.81449 17.970 0.024
3432.60674 17.798 0.023
3432.61823 17.800 0.020
3432.63355 17.811 0.019
3432.64504 17.825 0.020
3432.65626 17.822 0.019
3432.66745 17.892 0.021
3432.67860 17.910 0.024
3432.68983 18.017 0.022
3432.70205 18.055 0.024
3432.71328 18.121 0.024
3432.72452 18.172 0.027
3432.74697 17.934 0.022
3432.75819 17.937 0.023
3432.76996 17.844 0.020
3432.78116 17.806 0.019
3432.79235 17.759 0.018
3432.80350 17.798 0.019
3432.81475 17.784 0.019
3433.64414 17.922 0.024
3433.66457 17.836 0.022
3433.67611 17.832 0.020
3433.68731 17.805 0.020
3433.69854 17.761 0.018
3433.70975 17.788 0.020
3433.71610 17.894 0.022
3433.72734 17.924 0.020
3433.73853 17.901 0.020
3433.74967 18.023 0.024
3433.76087 18.077 0.025
3433.77207 18.107 0.025
3433.78950 18.101 0.025
3433.80069 18.026 0.023
3433.81237 17.925 0.022
3433.82363 17.842 0.021
3433.83526 17.813 0.019
3433.84642 17.806 0.019
3433.86012 17.783 0.018
3433.87176 17.768 0.018
3433.88295 17.745 0.018
3433.89447 17.799 0.020
3433.90564 17.807 0.023
3434.62397 17.904 0.020
3434.64017 18.010 0.021
3434.65175 18.075 0.022
3434.66297 18.104 0.023
3434.67417 17.986 0.021
3434.68337 17.972 0.020
3434.69454 17.945 0.020
3434.70574 17.847 0.018
3434.71694 17.816 0.017
3434.72813 17.802 0.017
3434.73448 17.814 0.017
3434.74568 17.780 0.016
3434.75685 17.791 0.017
3434.77135 17.847 0.018
3434.78675 17.918 0.020
3434.79789 17.940 0.022
3434.81008 18.038 0.023
3434.82235 18.103 0.024
3434.83384 18.100 0.030
3436.61940 17.935 0.026
3436.63171 17.948 0.025
3436.64354 17.893 0.027
3436.65626 17.858 0.022
3436.66743 17.828 0.025
3436.67862 17.785 0.023
3436.69194 17.816 0.026
3436.71135 17.842 0.022
3436.72749 17.883 0.024
3436.75178 18.012 0.032
3436.76344 18.041 0.030
3436.77463 18.077 0.025
3436.78585 17.997 0.026
3436.79704 17.964 0.026
3436.80827 17.931 0.026
3437.60664 17.916 0.023
3437.61820 18.016 0.022
3438.65231 17.876 0.021
3438.68435 18.074 0.025
3438.69601 18.117 0.031
3438.70753 18.120 0.034
3438.71879 18.029 0.028
3438.73000 18.003 0.036
3438.74168 17.974 0.027
3438.75289 17.926 0.033
3438.76412 17.786 0.026
3438.77561 17.787 0.026
3438.78773 17.804 0.028
3438.79918 17.763 0.028
3438.81127 17.758 0.026
3439.60752 18.009 0.026
3439.62310 17.862 0.023
3439.63433 17.853 0.023
3439.64550 17.850 0.023
3439.65707 17.802 0.020
3439.66830 17.785 0.019
3439.67953 17.773 0.020
3439.69109 17.786 0.021
3439.70228 17.864 0.021
3439.71348 17.945 0.023
3439.72508 17.959 0.025
3439.73630 18.051 0.025
3439.74753 18.093 0.025
3439.75926 18.132 0.025
3439.77044 18.061 0.028
3440.57758 17.799 0.022
3440.58874 17.886 0.023
3440.59993 17.854 0.023
3440.61113 17.939 0.026
3440.62234 17.998 0.027
3442.58864 18.095 0.031
3442.60031 17.973 0.026
3442.61187 17.897 0.024
3442.62307 17.895 0.024
3442.63437 17.861 0.024
3442.64589 17.822 0.023
3442.65709 17.765 0.021
3442.66834 17.743 0.019
3442.67987 17.805 0.021
3442.69111 17.814 0.022
3442.70232 17.836 0.020
3442.71435 17.864 0.024
3442.72559 17.910 0.026
3442.73683 18.072 0.026
3442.74861 18.061 0.030
3442.75985 18.025 0.024
3442.77108 17.991 0.025
3442.78264 17.992 0.029
3443.57282 17.864 0.026
3443.58584 17.888 0.024
3443.60830 18.040 0.027
3443.61952 18.009 0.028
3443.63075 18.102 0.026
3443.64603 18.066 0.025
3443.65807 18.044 0.024
3443.66970 17.926 0.021
3443.68125 17.864 0.020
3443.69249 17.802 0.019
3443.70375 17.801 0.018
3443.71526 17.762 0.018
3443.72649 17.772 0.017
3443.73770 17.805 0.017
3443.74959 17.789 0.017
3443.76081 17.841 0.017
3443.77201 17.891 0.018
3444.55933 17.852 0.022
3444.57081 17.823 0.023
3444.58272 17.792 0.023
3444.60150 17.773 0.021
3444.61327 17.824 0.022
3444.62449 17.833 0.020
3444.63578 17.899 0.021
3444.64701 17.921 0.022
3444.65826 17.988 0.022
3444.66952 18.093 0.024
3444.68527 18.112 0.027
3444.69644 18.077 0.027
3444.70774 18.058 0.030
3444.71892 17.957 0.023
3444.73711 17.870 0.022
3444.74833 17.806 0.022
3444.76263 17.822 0.024
3444.77752 17.760 0.021
3445.57535 18.099 0.026
3445.58657 18.036 0.026
3445.59776 17.879 0.024
3445.60901 17.869 0.024
3445.62613 17.833 0.021
3445.63798 17.817 0.020
3445.64987 17.802 0.021
