3402.87757 18.492 0.036
3403.82537 18.413 0.028
3403.83655 18.498 0.034
3403.84781 18.572 0.034
3403.85901 18.635 0.039
3403.87512 18.703 0.042
3403.88674 18.757 0.061
3404.74097 18.433 0.032
3404.75622 18.366 0.028
3404.76851 18.368 0.028
3404.77970 18.427 0.027
3404.79461 18.462 0.028
3404.80610 18.472 0.029
3404.81728 18.571 0.033
3404.83008 18.681 0.033
3404.84128 18.795 0.036
3404.85252 18.746 0.034
3404.86374 18.733 0.033
3404.87491 18.707 0.038
3404.88613 18.628 0.039
3405.70562 18.418 0.028
3405.71827 18.404 0.029
3405.72943 18.357 0.031
3405.74377 18.328 0.025
3405.75499 18.433 0.027
3405.76617 18.475 0.028
3405.77732 18.532 0.029
3405.78854 18.666 0.033
3405.79973 18.691 0.033
3405.81123 18.734 0.035
3405.82240 18.692 0.039
3405.83359 18.740 0.046
3405.85104 18.671 0.045
3405.86619 18.555 0.034
3405.87903 18.493 0.033
3405.89022 18.385 0.046
3406.70996 18.332 0.025
3406.72115 18.350 0.026
3406.73231 18.411 0.029
3406.74367 18.470 0.032
3406.75483 18.655 0.036
3406.76603 18.648 0.033
3406.77724 18.743 0.037
3406.78845 18.834 0.038
3406.79962 18.782 0.040
3406.81110 18.769 0.050
3406.82234 18.673 0.040
3406.83359 18.584 0.034
3406.84480 18.534 0.035
3406.85601 18.428 0.031
3406.86723 18.416 0.030
3406.88530 18.326 0.028
3406.89671 18.374 0.051
3407.71652 18.557 0.035
3407.72777 18.571 0.039
3407.73898 18.626 0.044
3407.75021 18.747 0.040
3407.76156 18.699 0.037
3407.77278 18.752 0.050
3407.78402 18.646 0.043
3407.79523 18.693 0.043
3407.80647 18.507 0.038
3407.81770 18.516 0.037
3407.83029 18.463 0.032
3407.84146 18.359 0.030
3407.85270 18.476 0.034
3407.86392 18.398 0.029
3407.87510 18.397 0.028
3407.88633 18.419 0.029
3407.89766 18.448 0.043
3408.72472 18.820 0.040
3408.73598 18.725 0.039
3408.74720 18.741 0.039
3408.75857 18.611 0.035
3408.76973 18.493 0.031
3408.78092 18.545 0.033
3408.79211 18.374 0.030
3408.80332 18.416 0.033
3408.81630 18.288 0.026
3408.82752 18.405 0.031
3408.84037 18.427 0.034
3408.85160 18.410 0.031
3408.86283 18.524 0.035
3408.87402 18.448 0.032
3409.68740 18.753 0.038
3409.69865 18.676 0.041
3409.70988 18.720 0.038
3409.72112 18.736 0.039
3409.73226 18.571 0.034
3409.74348 18.490 0.031
3409.75500 18.446 0.032
3409.76623 18.414 0.026
3409.77747 18.373 0.024
3409.78861 18.423 0.026
3409.79986 18.373 0.024
3409.81108 18.408 0.025
3409.82525 18.408 0.024
3409.83646 18.526 0.028
3409.84764 18.549 0.028
3409.85881 18.686 0.032
3409.86999 18.717 0.042
3409.88119 18.686 0.039
3410.70625 18.503 0.036
3410.71745 18.540 0.041
3410.74062 18.380 0.031
3410.75588 18.421 0.029
3410.76992 18.402 0.028
3410.78468 18.367 0.027
3410.79948 18.412 0.029
3410.81427 18.445 0.030
3410.83425 18.772 0.043
