2682.79994 18.861 0.056
2682.81077 20.136 0.142
2682.82159 20.530 0.191
2682.83567 20.914 0.274
2682.84654 21.972 0.798
2682.85742 21.018 0.327
2682.86827 20.110 0.159
2682.87917 19.902 0.118
2682.89002 19.550 0.093
2683.67647 22.059 1.107
2683.68729 21.710 0.691
2683.69823 20.012 0.143
2683.71377 19.740 0.104
2683.72508 19.678 0.079
2683.73600 19.717 0.082
2683.74686 19.674 0.077
2683.75772 19.545 0.071
2683.77481 19.395 0.072
2683.78638 19.180 0.064
2683.79723 19.422 0.072
2683.80804 19.443 0.083
2683.81891 19.617 0.094
2683.82977 19.564 0.093
2683.84067 19.974 0.147
2683.85509 20.869 0.292
2683.86596 22.600 1.557
2683.87681 21.650 0.601
2683.88768 20.769 0.334
2683.89854 20.611 0.363
2684.68400 20.289 0.184
2684.69486 21.587 0.545
2684.71728 20.575 0.191
2684.72810 20.244 0.136
2684.73900 20.047 0.109
2684.75075 19.617 0.076
2684.76248 19.687 0.074
2684.77330 19.670 0.070
2684.78414 19.619 0.072
2684.79501 19.576 0.066
2684.80591 19.690 0.073
2684.81675 19.603 0.071
2684.83032 19.649 0.073
2684.84121 19.964 0.091
2684.85734 19.966 0.098
2684.86821 20.220 0.120
2684.87909 20.847 0.248
2685.67182 19.963 0.127
2685.68267 20.082 0.130
2685.69353 20.332 0.171
2685.70439 20.644 0.215
2685.71517 20.712 0.202
2685.72604 21.914 0.631
2685.73944 21.378 0.424
2685.75027 20.644 0.212
2685.76115 20.530 0.180
2685.77206 19.977 0.115
2685.78291 19.811 0.091
2685.79376 19.818 0.103
2685.80808 19.539 0.079
2685.81895 19.589 0.086
2685.84155 19.620 0.083
2685.85918 19.651 0.093
2685.87001 19.546 0.095
2685.88086 19.870 0.115
2685.89173 19.716 0.111
2686.69785 19.437 0.085
2686.71118 19.814 0.114
2686.72206 19.968 0.130
2686.73292 19.685 0.103
2686.74378 20.176 0.151
2686.75463 20.818 0.310
2686.76553 21.366 0.475
2686.77888 20.527 0.213
2686.78974 20.009 0.140
2686.80066 19.829 0.116
2686.81268 18.241 0.048
2686.82354 19.016 0.069
2686.83435 19.439 0.094
2686.84521 19.264 0.077
2686.85606 19.352 0.079
2686.86692 19.634 0.099
2686.87998 19.658 0.094
2686.89089 19.579 0.096
2687.66023 19.320 0.095
2687.67107 19.448 0.100
2687.68399 19.350 0.086
2687.69484 19.379 0.088
2687.70568 19.367 0.087
2687.71654 19.520 0.102
2687.72777 19.632 0.108
2687.73865 19.804 0.125
2687.74949 19.896 0.132
2687.76298 19.987 0.158
2687.77381 20.353 0.196
2687.78468 22.530 1.448
2687.79555 20.966 0.292
2687.80639 20.486 0.203
2687.81729 19.947 0.129
2687.82906 20.076 0.144
2687.83990 19.898 0.115
2687.85606 19.904 0.114
2687.86695 19.897 0.123
2687.87788 19.619 0.102
2687.88876 19.672 0.122
2687.89966 19.328 0.094
2688.66823 19.824 0.129
2688.67911 19.434 0.113
2688.68999 19.546 0.105
2688.70089 19.168 0.077
2688.71175 19.524 0.098
2688.72257 19.634 0.090
2688.73427 20.067 0.165
2688.74509 19.870 0.097
2688.75589 19.671 0.090
2688.76675 19.774 0.091
2688.77761 19.840 0.097
2688.78843 19.978 0.104
2688.80105 20.591 0.180
2688.81185 21.665 0.543
2688.82276 21.882 0.719
2688.83364 20.679 0.228
2688.84689 20.120 0.153
2688.86080 19.626 0.124
2688.87643 19.358 0.100
2688.88725 19.362 0.098
2688.89814 19.398 0.113
2689.66193 20.614 0.268
2689.67603 20.115 0.166
2689.68695 20.002 0.150
2689.70212 19.520 0.099
2689.71298 19.210 0.080
2689.72380 19.442 0.087
2689.73466 19.398 0.079
2689.74553 19.460 0.078
2689.75641 19.527 0.083
2689.76758 19.317 0.067
2689.77846 19.385 0.080
2689.79037 19.626 0.095
2689.80121 19.827 0.105
2689.81213 20.059 0.146
2689.82512 20.527 0.245
2689.83603 21.311 0.470
2689.84687 22.255 1.174
2689.86147 21.681 0.704
2689.87235 21.144 0.387
2689.88318 20.481 0.217
2689.89406 19.863 0.132
2690.65922 19.978 0.176
2690.67008 22.087 1.096
2690.69282 20.810 0.322
2690.70369 20.602 0.266
2690.71458 19.662 0.112
2690.72547 19.343 0.089
2690.73632 19.092 0.074
2690.74719 18.939 0.068
2690.75843 18.963 0.073
2690.76930 18.671 0.055
2690.78012 19.018 0.068
2690.79097 19.079 0.069
2690.80183 18.896 0.065
2690.82073 18.871 0.068
2690.83160 18.760 0.066
