2322.65366 17.605 0.014
2322.67119 17.583 0.015
2322.68206 17.580 0.014
2322.69298 17.607 0.014
2322.70390 17.581 0.013
2322.71475 17.577 0.013
2322.72567 17.602 0.012
2322.73761 17.601 0.013
2322.74847 17.619 0.012
2322.75935 17.638 0.012
2322.77022 17.659 0.012
2322.78111 17.636 0.012
2322.79196 17.648 0.013
2322.80375 17.624 0.013
2322.81467 17.590 0.013
2322.82557 17.579 0.012
2322.83647 17.581 0.013
2322.84742 17.579 0.013
2322.86239 17.560 0.013
2323.65973 17.583 0.013
2323.67064 17.583 0.014
2323.68156 17.584 0.014
2323.69251 17.594 0.013
2323.70343 17.582 0.013
2323.71718 17.611 0.013
2323.72809 17.615 0.012
2323.73895 17.648 0.013
2323.74985 17.647 0.012
2323.76077 17.638 0.012
2323.77591 17.606 0.013
2323.78679 17.600 0.011
2323.79770 17.572 0.012
2323.80862 17.560 0.012
2323.81951 17.574 0.011
2323.83040 17.589 0.012
2323.84258 17.574 0.012
2323.85344 17.591 0.014
2323.86439 17.576 0.014
2324.64072 17.563 0.014
2324.65580 17.573 0.013
2324.67008 17.600 0.015
2324.68097 17.605 0.013
2324.69496 17.607 0.013
2324.70584 17.638 0.015
2324.71672 17.660 0.014
2324.72762 17.654 0.013
2324.73866 17.646 0.013
2324.74959 17.629 0.013
2324.76572 17.577 0.012
2324.77661 17.572 0.011
2324.78749 17.588 0.012
2324.79839 17.558 0.011
2324.80930 17.600 0.012
2324.82295 17.586 0.014
2324.83571 17.608 0.014
2324.84977 17.595 0.015
2324.86069 17.652 0.018
2325.63924 17.567 0.016
2325.65020 17.571 0.016
2325.66548 17.583 0.015
2325.67987 17.628 0.015
2325.69383 17.645 0.014
2325.70480 17.700 0.015
2325.71569 17.648 0.013
2325.72656 17.603 0.013
2325.74128 17.594 0.012
2325.75218 17.588 0.012
2325.76308 17.564 0.012
2325.77515 17.585 0.012
2325.78609 17.593 0.013
2325.79699 17.565 0.012
2325.80792 17.584 0.013
2325.81885 17.575 0.014
2325.82973 17.612 0.014
2326.60550 17.562 0.015
2326.61640 17.601 0.015
2326.62729 17.575 0.015
2326.63819 17.601 0.015
2326.64904 17.602 0.013
2326.65995 17.619 0.014
2326.67124 17.631 0.014
2326.68215 17.648 0.013
2326.69301 17.646 0.013
2326.70389 17.588 0.013
2326.71481 17.607 0.016
2326.72570 17.579 0.015
2326.74589 17.563 0.014
2326.75679 17.594 0.014
2326.76769 17.554 0.014
2326.77862 17.584 0.014
2326.78953 17.601 0.014
2326.80045 17.590 0.015
2327.61235 17.590 0.016
2327.62321 17.596 0.016
2327.63414 17.625 0.016
2327.64507 17.638 0.016
2327.65598 17.646 0.016
2327.66690 17.617 0.016
2327.68165 17.635 0.014
2327.69255 17.617 0.013
2327.70344 17.449 0.011
2327.71434 17.586 0.012
2327.72527 17.571 0.012
2327.73618 17.583 0.012
2327.74736 17.563 0.012
2327.75824 17.609 0.013
2327.76919 17.600 0.013
2327.78006 17.634 0.013
2327.79093 17.597 0.013
2327.80180 17.644 0.014
2328.63116 17.673 0.014
2328.64205 17.648 0.014
2328.65296 17.614 0.013
2328.66381 17.606 0.013
2328.67476 17.582 0.013
2328.68564 17.564 0.012
2328.69693 17.580 0.013
2328.70780 17.589 0.013
2328.71865 17.585 0.013
2328.72952 17.601 0.013
2328.74040 17.598 0.013
2328.75129 17.653 0.013
2328.76257 17.638 0.011
2328.77349 17.603 0.012
2328.78435 17.642 0.012
2328.79528 17.659 0.012
2328.80617 17.653 0.012
2328.81709 17.623 0.013
2329.62086 17.634 0.016
2329.63174 17.639 0.014
2329.64261 17.608 0.015
2329.65356 17.587 0.014
2329.66450 17.597 0.014
2329.67547 17.586 0.014
2329.68753 17.578 0.014
2329.69844 17.565 0.013
2329.70934 17.590 0.014
2329.72025 17.580 0.012
2329.73108 17.610 0.014
2329.74200 17.636 0.014
2329.75339 17.653 0.014
2329.76432 17.650 0.014
2329.77520 17.668 0.015
2329.78610 17.621 0.015
2329.79702 17.591 0.014
2329.81535 17.605 0.013
2329.82627 17.603 0.013
2329.83716 17.586 0.013
2329.84806 17.603 0.014
2330.58985 17.617 0.017
2330.60073 17.628 0.017
2330.61161 17.631 0.016
2330.62249 17.592 0.015
2330.63336 17.584 0.015
2330.64428 17.572 0.015
2330.65535 17.586 0.015
2330.66621 17.584 0.015
2330.67708 17.604 0.017
2330.68797 17.620 0.016
2330.69886 17.567 0.015
2330.70976 17.552 0.014
2330.72725 17.649 0.015
2330.73815 17.693 0.015
2330.74902 17.660 0.015
2330.75993 17.633 0.016
2330.77083 17.610 0.014
2330.78171 17.621 0.014
2330.79291 17.585 0.014
2330.80384 17.554 0.014
2330.81477 17.577 0.014
2330.82562 17.577 0.014
2330.83653 17.578 0.014
2330.84744 17.573 0.015
2331.59007 17.639 0.016
2331.60098 17.599 0.016
2331.61185 17.611 0.017
2331.64555 17.566 0.015
2331.66725 17.604 0.015
2331.68055 17.604 0.015
2331.69145 17.613 0.015
2331.70236 17.600 0.016
2331.71326 17.652 0.015
2331.72414 17.638 0.015
2331.73502 17.648 0.015
2331.74614 17.602 0.014
2331.75701 17.573 0.014
2331.76796 17.590 0.014
2331.77884 17.590 0.014
2331.78971 17.588 0.014
2331.80061 17.589 0.015
2331.80454 17.573 0.015
2331.81544 17.596 0.016
2331.82633 17.597 0.017
2331.83725 17.594 0.017
2332.61767 17.588 0.018
2332.64357 17.604 0.016
2332.65450 17.642 0.017
2332.66536 17.603 0.015
2332.67625 17.627 0.017
2332.68715 17.649 0.017
2332.69807 17.641 0.016
2332.71770 17.628 0.015
2332.72858 17.612 0.015
2332.73942 17.623 0.016
2332.75034 17.582 0.016
2332.76126 17.563 0.015
2332.77216 17.565 0.015
2332.78336 17.582 0.016
2332.79427 17.582 0.017
2332.80518 17.586 0.021
2332.81607 17.633 0.025
2333.62059 17.620 0.021
2333.63149 17.674 0.022
