4149.69303 18.742 0.034
4149.70438 18.718 0.032
4149.71570 18.763 0.030
4149.72701 18.782 0.027
4149.73838 18.787 0.030
4149.75088 18.875 0.032
4149.76222 18.759 0.029
4149.77356 18.828 0.034
4149.78490 18.893 0.032
4149.79620 18.841 0.031
4149.80758 18.816 0.039
4149.81935 18.838 0.037
4149.83072 18.837 0.036
4149.84200 18.804 0.037
4150.65218 18.887 0.031
4150.66349 18.902 0.032
4150.67482 18.814 0.029
4150.69604 18.842 0.032
4150.70735 18.787 0.035
4150.71866 18.769 0.036
4150.72995 18.865 0.037
4150.74120 18.801 0.034
4150.75254 18.784 0.033
4150.76404 18.807 0.032
4150.77530 18.774 0.031
4150.78662 18.758 0.032
4150.79791 18.763 0.038
4150.80943 18.804 0.037
4150.82074 18.788 0.034
4150.83209 18.884 0.042
4150.84341 18.878 0.043
4151.60597 18.789 0.042
4151.63554 18.866 0.054
4151.69178 18.806 0.037
4151.71724 18.886 0.043
4151.74273 18.923 0.042
4151.76948 18.815 0.049
4151.79499 18.765 0.037
4151.82046 18.821 0.037
4152.67156 18.746 0.050
4152.68287 18.783 0.043
4152.69418 18.736 0.041
4152.70548 18.752 0.043
4152.71687 18.769 0.043
4152.72918 18.749 0.038
4152.74054 18.868 0.053
4152.75187 18.791 0.048
4152.76318 18.818 0.042
4152.77445 18.833 0.044
4152.78583 18.774 0.043
4152.79737 18.886 0.047
4152.80870 18.861 0.050
4152.82005 18.938 0.057
4152.83138 18.788 0.052
4153.62007 18.763 0.031
4153.63136 18.811 0.031
4153.64269 18.858 0.032
4153.65402 18.888 0.032
4153.66531 18.850 0.031
4153.67664 18.819 0.031
4153.68829 18.888 0.032
4153.69965 18.910 0.033
4153.71098 18.885 0.034
4153.72230 18.828 0.034
4153.73363 18.873 0.033
4153.74494 18.845 0.033
4153.75774 18.853 0.038
4153.80972 18.814 0.040
4153.82110 18.743 0.035
4153.83238 18.768 0.031
4154.61229 18.794 0.047
4154.62704 18.863 0.045
4154.63840 18.785 0.042
4154.65230 18.717 0.047
4154.66360 18.824 0.044
4154.67486 18.761 0.041
4154.68620 18.737 0.037
4154.69757 18.763 0.042
4154.70892 18.731 0.034
4154.72050 18.796 0.038
4154.73181 18.820 0.038
4154.74311 18.864 0.042
4154.75442 18.921 0.040
4154.76573 18.856 0.040
4154.77705 18.950 0.046
4154.78859 18.826 0.041
4154.79986 18.850 0.042
4154.81118 18.807 0.039
4154.82253 18.777 0.039
4155.73322 18.727 0.022
4155.75871 18.774 0.025
4155.78623 18.824 0.027
4155.81174 18.830 0.030
4156.60794 18.784 0.036
4156.61933 18.775 0.031
4156.63065 18.745 0.041
4156.64196 18.732 0.039
4156.65329 18.799 0.041
4156.66461 18.814 0.041
4156.67704 18.854 0.034
4156.68832 18.815 0.032
4156.69964 18.853 0.028
4156.71092 18.836 0.028
4156.72222 18.826 0.034
4156.73356 18.780 0.033
4156.74517 18.793 0.035
4156.75650 18.772 0.039
4156.76782 18.868 0.046
4156.77916 18.718 0.040
4156.79054 18.805 0.038
4156.80190 18.926 0.049
4156.82109 18.778 0.045
4157.61172 18.977 0.053
4157.62439 18.889 0.050
4157.63571 18.835 0.039
4157.64704 18.842 0.044
4157.65836 18.847 0.040
4157.66966 18.783 0.034
4157.68101 18.756 0.040
4157.69264 18.812 0.042
4157.70396 18.757 0.036
4157.71530 18.709 0.034
4157.72663 18.763 0.033
4157.73793 18.863 0.035
4157.74928 18.797 0.034
4157.76119 18.756 0.030
4157.77252 18.827 0.034
4157.78388 18.879 0.037
4157.79522 18.933 0.040
4157.80653 18.969 0.041
4158.60763 18.855 0.041
4158.62209 18.781 0.037
4158.63404 18.767 0.047
4158.64536 18.864 0.055
4158.66326 18.920 0.049
4158.67521 19.019 0.050
4158.68650 18.926 0.045
4158.69778 18.898 0.043
4158.70915 18.769 0.032
4158.72047 18.720 0.031
4158.73203 18.749 0.033
4158.74336 18.767 0.033
4158.75466 18.779 0.035
4158.76600 18.800 0.037
4158.77732 18.827 0.040
4158.78862 18.742 0.035
4158.80141 18.847 0.039
4159.71133 18.826 0.037
4159.73680 18.831 0.036
4159.76232 18.752 0.035
4159.78780 18.813 0.036
4160.61136 18.873 0.044
4160.62267 18.821 0.045
4160.63400 18.893 0.046
4160.64535 18.768 0.041
4160.65669 18.844 0.052
4160.66803 18.963 0.063
4160.67947 18.846 0.053
4160.70850 18.740 0.047
4160.71984 18.821 0.044
4160.73119 18.831 0.056
4160.75549 18.825 0.049
4160.76683 18.855 0.054
4160.77936 18.739 0.049
4160.79069 18.788 0.047
4160.80200 18.434 0.035
4161.59349 18.771 0.044
4161.60484 18.806 0.040
4161.61613 18.716 0.034
4161.62739 18.708 0.037
4161.63875 18.780 0.035
4161.65058 18.756 0.038
4161.66190 18.805 0.037
4161.67325 18.762 0.034
4161.68457 18.870 0.035
4161.69589 18.947 0.043
4161.70728 18.913 0.041
4161.71888 18.896 0.039
4161.73023 18.979 0.044
4161.74148 18.807 0.038
4161.75287 18.834 0.038
4161.76419 18.816 0.041
4161.77552 18.831 0.042
4161.78726 18.817 0.045
4161.79996 18.805 0.043
4162.61863 18.771 0.052
4162.63000 18.759 0.051
4162.64307 18.821 0.048
4162.65437 18.709 0.038
4162.66569 18.791 0.040
4162.67705 18.853 0.049
4162.68840 18.819 0.053
4162.69970 18.744 0.041
4162.71428 18.796 0.037
4162.72560 18.801 0.036
4162.73693 18.770 0.034
4162.74824 18.758 0.033
4162.75956 18.862 0.040
4162.77088 18.749 0.037
4162.78659 18.811 0.043
4162.79792 18.818 0.049
4163.67701 18.869 0.041
4163.70250 18.826 0.040
4163.73168 18.812 0.040
4163.75715 18.755 0.039
4163.78260 18.807 0.044
4164.58711 18.756 0.042
4164.60002 18.820 0.041
4164.61135 18.889 0.043
4164.62269 18.774 0.038
4164.63404 18.780 0.041
4164.64540 18.803 0.042
4164.65678 18.751 0.041
4164.66842 18.785 0.038
4164.67975 18.803 0.037
4164.69107 18.788 0.037
4164.70324 18.856 0.042
4164.71454 18.873 0.043
4164.72586 18.876 0.047
4164.73753 18.905 0.048
4164.74883 18.921 0.045
4164.76016 18.870 0.042
4164.77149 18.847 0.046
4164.78285 18.810 0.045
4164.79695 18.827 0.046
4165.60411 18.838 0.038
4165.61566 18.869 0.041
4165.62725 18.863 0.038
4165.63892 18.869 0.038
4165.65025 18.878 0.039
4165.66155 18.820 0.037
4165.67319 18.760 0.037
4165.68452 18.771 0.037
4165.69584 18.755 0.037
4165.70738 18.808 0.040
4165.71868 18.751 0.039
4165.73000 18.641 0.038
4165.74206 18.706 0.040
4165.75337 18.797 0.046
4165.76467 18.875 0.048
4165.78055 18.807 0.051
4165.79191 18.647 0.045
4166.60623 18.647 0.046
4166.61786 18.812 0.058
4166.62967 19.101 0.092
4166.64123 18.760 0.046
4166.65253 18.777 0.044
4166.71319 18.850 0.046
4166.73543 18.789 0.059
4166.75201 18.856 0.053
4166.78964 18.793 0.058
4166.81855 18.870 0.064
4167.65499 18.726 0.035
4167.68075 18.627 0.030
4167.70631 18.740 0.037
4167.73207 18.722 0.037
4167.75757 18.828 0.037
4167.78308 18.928 0.044
4168.59332 18.753 0.027
4168.60502 18.762 0.027
4168.61671 18.803 0.029
4168.62807 18.886 0.032
4168.63937 18.989 0.035
4168.65113 18.911 0.034
4168.66247 18.928 0.031
4168.67385 18.878 0.031
4168.68551 18.836 0.033
4168.69680 18.821 0.031
4168.70811 18.802 0.031
4168.71942 18.722 0.032
4168.73342 18.804 0.036
4168.74521 18.800 0.035
4168.75650 18.738 0.032
4168.76821 18.739 0.031
4168.77998 18.819 0.034
4169.58307 18.765 0.032
4169.59470 18.777 0.032
4169.60597 18.807 0.036
4169.61726 18.757 0.037
4169.62858 18.797 0.038
4169.64434 18.733 0.033
4169.65566 18.753 0.033
4169.66695 18.731 0.030
4169.67827 18.822 0.037
4169.69012 18.768 0.033
4169.70143 18.829 0.034
4169.71272 18.830 0.032
4169.72400 18.881 0.034
4169.73527 18.783 0.031
4169.74656 18.813 0.032
4169.75856 18.848 0.035
4169.77027 18.790 0.032
4170.57694 18.888 0.035
4170.58938 18.854 0.033
4170.60115 18.845 0.035
4170.62711 18.750 0.030
4170.63842 18.848 0.032
4170.64973 18.857 0.034
4170.66102 18.828 0.031
4170.67267 18.787 0.031
4170.68397 18.782 0.033
4170.69525 18.779 0.030
4170.70654 18.764 0.030
4170.71780 18.735 0.029
4170.72906 18.765 0.030
4170.74081 18.812 0.032
4170.75211 18.761 0.032
4170.76339 18.788 0.033
4170.77467 18.822 0.037
4174.57421 18.842 0.040
4174.58901 18.841 0.036
4174.60344 18.737 0.031
4174.61787 18.784 0.031
4174.63405 18.832 0.032
4174.64849 18.803 0.030
4174.66292 18.871 0.032
4174.67808 18.823 0.033
