3402.87260 19.761 0.115
3403.82251 19.626 0.088
3403.83372 19.966 0.121
3403.84494 20.101 0.139
3403.85617 20.060 0.138
3403.87228 20.300 0.179
3403.88388 19.632 0.121
3404.73741 19.343 0.066
3404.75333 19.366 0.063
3404.76564 19.305 0.063
3404.77685 19.344 0.068
3404.78805 19.386 0.068
3404.80324 19.404 0.066
3404.81444 19.550 0.074
3404.82723 19.450 0.070
3404.83843 19.650 0.080
3404.84967 19.833 0.097
3404.86089 19.938 0.103
3404.87206 20.043 0.129
3404.88325 20.026 0.128
3404.89503 19.721 0.196
3405.70277 20.168 0.133
3405.71540 19.975 0.111
3405.72660 19.641 0.089
3405.74091 19.574 0.078
3405.75212 19.481 0.071
3405.76334 19.399 0.063
3405.77448 19.233 0.055
3405.78569 19.321 0.059
3405.79687 19.317 0.061
3405.80836 19.335 0.063
3405.81953 19.543 0.084
3405.83075 19.582 0.104
3405.84816 19.515 0.085
3405.86334 19.759 0.113
3405.87617 19.959 0.125
3405.88738 19.881 0.151
3406.70713 20.011 0.107
3406.71828 19.880 0.092
3406.72947 20.117 0.130
3406.74084 19.673 0.095
3406.75197 19.599 0.094
3406.76318 19.602 0.084
3406.77440 19.455 0.074
3406.78558 19.333 0.065
3406.79679 19.291 0.059
3406.80824 19.372 0.078
3406.81949 19.398 0.088
3406.83074 19.295 0.083
3406.84193 19.444 0.074
3406.85315 19.364 0.076
3406.86435 19.458 0.076
3406.88244 19.560 0.085
3406.89384 20.126 0.218
3407.71365 19.918 0.111
3407.72489 20.143 0.149
3407.73611 20.299 0.174
3407.74735 19.885 0.116
3407.75873 19.697 0.094
3407.76992 19.684 0.097
3407.78114 19.469 0.085
3407.79237 19.468 0.088
3407.80358 19.469 0.086
3407.81483 19.542 0.103
3407.82740 19.453 0.081
3407.83862 19.481 0.076
3407.84985 19.445 0.081
3407.86109 19.625 0.091
3407.87227 19.458 0.075
3407.88348 19.654 0.093
3407.89481 19.672 0.116
3408.72187 19.699 0.093
3408.73313 20.028 0.130
3408.74432 20.303 0.164
3408.75570 19.986 0.122
3408.76689 19.892 0.113
3408.77807 19.974 0.121
3408.78925 19.665 0.101
3408.80047 19.621 0.100
3408.81346 19.453 0.083
3408.82467 19.456 0.082
3408.83750 19.544 0.090
3408.84876 19.429 0.079
3408.85997 19.327 0.077
3408.87118 19.398 0.077
3409.68457 19.349 0.068
3409.69578 19.495 0.080
3409.70703 19.380 0.075
3409.71824 19.585 0.091
3409.72942 19.572 0.087
3409.74061 19.737 0.092
3409.75213 19.691 0.087
3409.76339 19.957 0.100
3409.77461 19.934 0.088
3409.78577 20.085 0.096
3409.79701 19.734 0.080
3409.80821 19.734 0.080
3409.82240 19.551 0.068
3409.83361 19.597 0.071
3409.84477 19.481 0.069
3409.85597 19.396 0.064
3409.86715 19.334 0.068
3409.87833 19.392 0.079
3410.70338 19.491 0.083
3410.71458 19.449 0.088
3410.73778 19.445 0.085
3410.75302 19.420 0.073
3410.76706 19.831 0.102
3410.78181 19.837 0.092
3410.79665 20.125 0.130
3410.81143 20.062 0.124
3410.83137 19.824 0.115
3410.84623 19.738 0.103
3410.85756 19.479 0.078
3410.86889 19.384 0.081
3411.72140 19.471 0.100
3411.73260 19.683 0.124
3411.74379 19.443 0.104
3411.76275 19.557 0.104
3411.77397 19.454 0.114
3411.82489 20.188 0.153
3411.83609 19.870 0.121
3411.84733 19.863 0.119
3411.85853 19.696 0.099
3411.86971 19.594 0.086
3412.72223 19.294 0.102
3412.78995 19.833 0.163
3412.80149 19.875 0.138
3412.81922 19.992 0.170
3412.83514 20.054 0.171
3412.84676 20.079 0.175
