2072.52713 15.841 0.004
2075.50996 16.257 0.005
2088.48518 16.123 0.005
2290.86145 16.211 0.004
2294.86969 15.860 0.003
2297.85174 16.220 0.004
2298.87204 15.846 0.003
2301.84447 16.070 0.004
2315.79095 15.940 0.003
2316.73699 16.215 0.005
2321.78448 16.179 0.005
2322.66090 16.192 0.005
2322.67841 16.055 0.005
2322.68932 15.982 0.004
2322.70024 15.934 0.004
2322.71112 15.896 0.004
2322.72201 15.855 0.004
2322.73291 15.839 0.003
2322.74482 15.817 0.003
2322.75569 15.813 0.003
2322.76657 15.833 0.004
2322.77746 15.849 0.003
2322.78831 15.877 0.004
2322.79917 15.931 0.004
2322.81102 15.977 0.004
2322.82192 16.041 0.004
2322.83281 16.135 0.004
2322.84374 16.236 0.005
2322.85467 16.291 0.005
2322.86961 16.274 0.005
2323.66700 15.886 0.004
2323.67788 15.923 0.004
2323.68884 15.978 0.004
2323.69979 16.042 0.004
2323.71142 16.142 0.004
2323.72443 16.247 0.004
2323.73531 16.282 0.004
2323.74620 16.275 0.005
2323.75713 16.181 0.004
2323.76800 16.090 0.004
2323.78314 15.997 0.004
2323.79404 15.929 0.004
2323.80495 15.890 0.004
2323.81588 15.864 0.003
2323.82674 15.845 0.003
2323.83765 15.818 0.004
2323.84980 15.828 0.004
2323.86073 15.831 0.004
2323.87160 15.857 0.004
2324.64795 16.073 0.004
2324.66305 15.976 0.004
2324.67734 15.901 0.004
2324.68826 15.868 0.004
2324.70218 15.834 0.004
2324.71306 15.825 0.004
2324.72399 15.816 0.004
2324.73489 15.821 0.003
2324.74592 15.842 0.004
2324.76154 15.886 0.004
2324.77295 15.934 0.004
2324.78389 15.968 0.004
2324.79474 16.035 0.004
2324.80565 16.120 0.004
2324.81660 16.225 0.005
2324.83020 16.270 0.005
2324.84574 16.259 0.005
2324.85703 16.181 0.005
2324.86795 16.074 0.005
2325.64652 15.920 0.004
2325.65744 15.960 0.005
2325.67270 16.044 0.005
2325.68710 16.171 0.005
