2695.89697 19.168 0.033
2723.84684 19.090 0.044
2723.86408 19.128 0.039
2723.87475 19.170 0.043
2723.88543 19.216 0.046
2723.89609 19.146 0.048
2723.90682 19.295 0.053
2723.91752 19.321 0.062
2724.82085 19.206 0.042
2724.83151 19.247 0.042
2724.84223 19.218 0.043
2724.85285 19.321 0.043
2724.86531 19.473 0.053
2724.87916 19.566 0.049
2724.88987 19.906 0.064
2724.90052 20.261 0.084
2725.53182 20.126 0.125
2725.54253 19.911 0.095
2725.55320 19.616 0.071
2725.56216 19.648 0.081
2725.57697 19.379 0.052
2725.59179 19.214 0.047
2725.60686 19.160 0.044
2725.62156 19.226 0.048
2725.63623 19.237 0.046
2725.65090 19.297 0.038
2725.66553 19.475 0.043
2725.68014 19.774 0.059
2725.71994 19.390 0.040
2725.73461 19.291 0.036
2725.74921 19.244 0.031
2725.76387 19.182 0.029
2725.77851 19.174 0.029
2725.79326 19.301 0.034
2725.81421 19.368 0.036
2725.82889 19.697 0.047
2726.52806 19.383 0.053
2726.53875 19.379 0.055
2726.54942 19.257 0.046
2726.56011 19.197 0.042
2726.57082 19.170 0.038
2726.58711 19.265 0.040
2726.59781 19.303 0.044
2726.60849 19.444 0.044
2726.61916 19.487 0.043
2726.62984 19.710 0.051
2726.64050 19.854 0.059
2726.65515 19.721 0.058
2726.66584 19.528 0.046
2726.67650 19.343 0.038
2726.68715 19.336 0.042
2726.70516 19.218 0.037
2726.71587 19.108 0.035
2726.72655 19.164 0.036
2726.73722 19.217 0.039
2726.74786 19.305 0.039
2726.75856 19.366 0.045
2726.77258 19.528 0.054
2726.78416 19.753 0.064
2726.79480 19.972 0.069
2726.80548 20.040 0.063
2726.81619 19.782 0.052
2726.82685 19.544 0.047
2726.83753 19.388 0.039
2727.52994 19.284 0.060
2727.54060 19.367 0.059
2727.55130 19.334 0.056
2727.56251 19.490 0.073
2727.57316 19.679 0.093
2727.58384 19.913 0.091
2727.59455 19.763 0.063
2727.60906 19.627 0.058
2727.61976 19.464 0.045
2727.63043 19.314 0.036
2727.64110 19.195 0.034
2727.65179 19.191 0.034
2727.66246 19.178 0.034
2727.67972 19.209 0.033
2727.69042 19.229 0.038
2727.70109 19.307 0.037
2727.71178 19.385 0.042
2727.72246 19.587 0.049
2727.73321 19.755 0.056
2727.74445 20.040 0.072
2727.75515 20.014 0.069
2727.76582 19.715 0.054
2727.77644 19.441 0.043
2727.78713 19.373 0.040
2727.79785 19.322 0.038
2728.52275 19.747 0.110
2728.53392 19.566 0.089
2728.54461 19.696 0.079
2728.55531 19.692 0.084
2728.56651 19.478 0.066
2728.57718 19.317 0.053
