2695.89697 20.041 0.076
2723.84684 20.067 0.109
2723.86408 20.052 0.092
2723.87475 20.180 0.108
2723.88543 20.176 0.113
2723.89609 20.018 0.112
2723.90682 20.249 0.135
2723.91752 20.167 0.137
2724.82085 20.117 0.102
2724.83151 20.164 0.100
2724.84223 20.217 0.113
2724.85285 20.301 0.111
2724.86531 20.343 0.130
2724.87916 20.409 0.108
2724.88987 20.236 0.089
2724.90052 20.231 0.084
2725.53182 19.985 0.127
2725.54253 20.371 0.169
2725.55320 20.166 0.133
2725.56216 20.335 0.176
2725.57697 20.426 0.151
2725.59179 20.438 0.163
2725.60686 20.385 0.151
2725.62156 20.183 0.129
2725.63623 20.311 0.135
2725.65090 20.079 0.084
2725.66553 20.108 0.080
2725.68014 20.298 0.104
2725.71994 20.353 0.103
2725.73461 20.362 0.102
2725.74921 20.337 0.083
2725.76387 20.504 0.095
2725.77851 20.389 0.084
2725.79326 20.334 0.088
2725.81421 20.127 0.073
2725.82889 20.109 0.069
2726.52806 20.356 0.142
2726.53875 20.299 0.142
2726.54942 20.285 0.129
2726.56011 20.209 0.111
2726.57082 20.155 0.103
2726.58711 20.133 0.096
2726.59781 20.131 0.104
2726.60849 20.253 0.098
2726.61916 20.167 0.087
2726.62984 20.208 0.088
2726.64050 20.536 0.122
2726.65515 20.639 0.146
2726.66584 20.303 0.101
2726.67650 20.480 0.115
2726.68715 20.322 0.112
2726.70516 20.319 0.111
2726.71587 20.051 0.091
2726.72655 20.072 0.090
2726.73722 20.203 0.108
2726.74786 20.098 0.090
2726.75856 20.202 0.106
2726.77258 20.179 0.114
2726.78416 20.266 0.119
2726.79480 20.575 0.133
2726.80548 20.360 0.090
2726.81619 20.306 0.086
2726.82685 20.264 0.095
2726.83753 20.300 0.092
2727.52994 20.777 0.263
2727.54060 20.135 0.131
2727.55130 20.207 0.140
2727.56251 20.368 0.192
2727.57316 20.263 0.183
2727.58384 19.912 0.106
2727.59455 20.237 0.109
2727.60906 20.084 0.101
2727.61976 20.061 0.084
2727.63043 19.986 0.074
2727.64110 20.119 0.084
2727.65179 20.326 0.101
2727.66246 20.354 0.103
2727.67972 20.408 0.101
2727.69042 20.470 0.128
2727.70109 20.487 0.116
2727.71178 20.399 0.114
2727.72246 20.028 0.080
2727.73321 20.343 0.100
2727.74445 20.195 0.088
2727.75515 20.030 0.073
2727.76582 20.180 0.085
2727.77644 20.271 0.091
2727.78713 20.196 0.084
2727.79785 20.113 0.079
2728.52275 19.773 0.133
2728.53392 19.705 0.122
2728.54461 20.380 0.172
2728.55531 20.034 0.135
2728.56651 20.256 0.154
2728.57718 20.147 0.125
2728.58787 19.994 0.136
2728.59948 20.239 0.143
2728.61014 19.675 0.099
2728.62081 20.023 0.116
2728.63948 19.987 0.098
2728.65019 20.287 0.141
2728.66088 20.096 0.101
2728.67159 20.106 0.090
2728.68230 20.140 0.092
2728.69293 20.166 0.087
2728.70400 20.210 0.102
2728.71469 20.088 0.129
2728.72536 20.386 0.145
2728.73601 20.077 0.132
2728.74665 20.457 0.139
2728.75735 20.154 0.102
2728.76856 20.326 0.115
2728.77925 20.114 0.088
2728.78994 20.151 0.113
2728.80069 20.169 0.098
2729.54159 19.650 0.123
2729.55593 19.550 0.110
2729.56783 19.583 0.099
2729.57930 19.801 0.125
2729.59065 19.912 0.129
2729.60247 20.013 0.129
2729.61317 20.159 0.141
2729.62387 20.329 0.159
2729.63458 20.294 0.138
2729.64528 20.372 0.148
2729.66020 20.078 0.123
2729.67089 20.120 0.104
2729.68161 20.401 0.124
2729.69229 20.249 0.102
2729.70294 20.000 0.079
2729.71357 20.073 0.081
2729.72526 20.017 0.079
2729.73596 20.171 0.095
2729.74665 20.099 0.083
2729.76802 20.356 0.108
2729.78076 20.241 0.103
2729.79141 20.538 0.141
2729.80212 20.115 0.104
2730.52247 20.130 0.132
2730.53375 20.542 0.180
2730.54496 20.451 0.161
2730.55616 20.189 0.116
2730.56915 20.271 0.116
2730.57987 19.961 0.083
2730.59064 20.052 0.089
2730.60137 19.971 0.090
2730.61211 20.005 0.084
2730.62280 20.179 0.094
2730.63423 20.017 0.083
2730.64497 20.137 0.083
2730.65608 20.237 0.094
2730.66682 20.516 0.117
2730.68330 20.298 0.093
2730.69404 20.366 0.095
2730.70536 20.226 0.092
2730.71678 20.132 0.079
2730.72798 20.278 0.085
2730.73925 20.125 0.076
2730.75743 19.991 0.068
2730.76814 20.159 0.081
2730.77998 20.289 0.094
2730.79075 20.291 0.087
2731.54161 20.421 0.166
2731.55236 20.099 0.114
2731.56312 20.290 0.126
2731.57386 20.226 0.122
2731.58459 20.233 0.126
2731.61115 20.051 0.100
2731.62241 19.999 0.090
2731.63366 20.029 0.103
2731.64517 20.060 0.078
2731.65658 20.108 0.082
2731.66732 20.138 0.090
2731.67809 20.247 0.102
2731.68935 20.378 0.124
2731.70006 20.558 0.124
2731.71080 20.492 0.111
2731.72210 20.313 0.095
2731.73285 20.364 0.100
2731.74358 20.422 0.110
2731.75491 20.142 0.084
