2322.65724 18.963 0.038
2322.67475 18.900 0.038
2322.68567 18.928 0.037
2322.69657 18.957 0.034
2322.70747 18.941 0.032
2322.71834 18.949 0.034
2322.72927 18.932 0.028
2322.74118 18.985 0.033
2322.75206 18.942 0.028
2322.76291 18.964 0.028
2322.77378 19.142 0.032
2322.78466 19.185 0.032
2322.79552 19.400 0.039
2322.80735 19.625 0.052
2322.81824 19.424 0.045
2322.82914 19.236 0.036
2322.84007 19.042 0.036
2322.85100 18.902 0.031
2322.86595 18.916 0.032
2323.66330 18.898 0.032
2323.67422 18.880 0.036
2323.68517 18.886 0.030
2323.69612 18.877 0.031
2323.70772 18.853 0.030
2323.72077 18.922 0.028
2323.73163 18.933 0.028
2323.74252 18.916 0.028
2323.75343 18.936 0.028
2323.76432 19.107 0.032
2323.77949 19.226 0.037
2323.79037 19.387 0.038
2323.80129 19.457 0.042
2323.81221 19.406 0.036
2323.82309 19.317 0.035
2323.83397 19.149 0.032
2323.84613 19.018 0.031
2323.85704 19.004 0.033
2323.86795 19.016 0.036
2324.64428 18.921 0.034
2324.65936 18.841 0.036
2324.67367 18.865 0.034
2324.68456 18.877 0.029
2324.69853 18.896 0.028
2324.70940 18.845 0.032
2324.72033 18.877 0.031
2324.73121 18.940 0.031
2324.74225 18.998 0.030
2324.75785 19.016 0.031
2324.76929 19.154 0.031
2324.78021 19.359 0.037
2324.79108 19.519 0.042
2324.80196 19.432 0.039
2324.81292 19.345 0.040
2324.82652 19.156 0.042
2324.84208 19.056 0.038
2324.85335 19.054 0.045
2324.86428 18.941 0.040
2325.64282 18.999 0.046
2325.65379 18.942 0.040
2325.66905 18.924 0.036
2325.68344 18.904 0.035
2325.69743 18.918 0.034
2325.70839 18.955 0.034
2325.71926 18.928 0.031
2325.73013 18.936 0.029
2325.74486 18.978 0.031
2325.75578 19.041 0.031
2325.76758 19.185 0.036
2325.77875 19.400 0.044
2325.78968 19.429 0.048
2325.80057 19.362 0.045
2325.81150 19.243 0.043
2325.82239 19.216 0.044
2325.83329 19.026 0.035
2326.60909 18.963 0.039
2326.61999 18.871 0.039
2326.63087 18.869 0.036
2326.64175 18.935 0.036
2326.65261 18.890 0.034
2326.66352 18.959 0.033
2326.67482 18.914 0.033
2326.68572 18.906 0.029
2326.69658 18.938 0.030
2326.70746 18.849 0.028
2326.71836 18.908 0.035
2326.72929 18.939 0.042
2326.74948 19.038 0.039
2326.76038 19.130 0.040
2326.77129 19.365 0.055
2326.78220 19.401 0.057
2326.79311 19.368 0.049
2326.80403 19.290 0.049
2327.61591 18.946 0.047
2327.62681 18.834 0.039
2327.63774 18.924 0.040
2327.64865 18.892 0.037
2327.65955 18.972 0.037
2327.67046 18.867 0.036
2327.68522 18.927 0.034
2327.70704 18.890 0.030
2327.71794 18.973 0.032
2327.72886 18.934 0.028
2327.73975 18.984 0.029
2327.75095 19.111 0.031
2327.76185 19.248 0.038
2327.77275 19.458 0.046
2327.78363 19.538 0.049
2327.79449 19.397 0.045
2327.80538 19.222 0.039
2328.63473 18.902 0.029
2328.64562 18.872 0.030
2328.65652 18.916 0.031
2328.66742 18.897 0.031
2328.67834 18.878 0.030
2328.68920 18.925 0.031
