3402.87260 18.365 0.034
3403.82251 18.951 0.048
3403.83372 18.755 0.041
3403.84494 18.646 0.038
3403.85617 18.536 0.035
3403.87228 18.462 0.034
3403.88388 18.465 0.042
3404.73741 18.489 0.033
3404.75333 18.502 0.031
3404.76564 18.423 0.030
3404.77685 18.419 0.031
3404.78805 18.478 0.031
3404.80324 18.555 0.032
3404.81444 18.650 0.034
3404.82723 18.773 0.037
3404.83843 18.883 0.039
3404.84967 18.931 0.042
3404.86089 18.681 0.034
3404.87206 18.658 0.037
3404.88325 18.527 0.034
3404.89503 18.565 0.063
3405.70277 18.970 0.048
3405.71540 18.863 0.043
3405.72660 18.624 0.036
3405.74091 18.604 0.033
3405.75212 18.558 0.032
3405.76334 18.455 0.028
3405.77448 18.382 0.026
3405.78569 18.490 0.029
3405.79687 18.409 0.027
3405.80836 18.489 0.029
3405.81953 18.593 0.035
3405.83075 18.615 0.040
3405.84816 18.751 0.041
3405.86334 18.815 0.046
3405.87617 18.888 0.045
3405.88738 18.841 0.055
3406.70713 18.862 0.040
3406.71828 19.036 0.044
3406.72947 19.012 0.050
3406.74084 18.702 0.041
3406.75197 18.707 0.042
3406.76318 18.612 0.034
3406.77440 18.529 0.031
3406.78558 18.483 0.030
3406.79679 18.407 0.027
3406.80824 18.454 0.033
3406.81949 18.485 0.038
3406.83074 18.561 0.041
3406.84193 18.543 0.031
3406.85315 18.541 0.034
3406.86435 18.622 0.034
3406.88244 18.784 0.039
3406.89384 18.878 0.063
3407.71365 18.597 0.036
3407.72489 18.905 0.051
3407.73611 18.895 0.051
3407.74735 18.951 0.051
3407.75873 18.831 0.044
3407.76992 18.719 0.040
3407.78114 18.661 0.041
3407.79237 18.631 0.040
3407.80358 18.543 0.037
3407.81483 18.467 0.039
3407.82740 18.499 0.034
3407.83862 18.425 0.029
3407.84985 18.488 0.034
3407.86109 18.495 0.032
3407.87227 18.492 0.031
3407.88348 18.580 0.034
3407.89481 18.748 0.048
3408.72187 18.543 0.036
3408.73313 18.613 0.037
3408.74432 18.663 0.039
3408.75570 18.833 0.043
3408.76689 19.001 0.050
3408.77807 18.945 0.047
