3782.77397 17.876 0.020
3783.68297 17.896 0.023
3783.69432 17.886 0.021
3783.70568 17.881 0.020
3783.71704 17.850 0.020
3783.72841 17.863 0.022
3783.73973 17.875 0.022
3783.75353 17.911 0.022
3783.76489 17.851 0.021
3783.77629 17.894 0.022
3783.79030 17.865 0.020
3783.80167 17.858 0.020
3783.81305 17.856 0.020
3783.82442 17.859 0.020
3783.83576 17.863 0.021
3784.67046 18.023 0.026
3784.68183 17.982 0.022
3784.69320 17.969 0.023
3784.70474 17.892 0.023
3784.71607 17.881 0.021
3784.72743 17.934 0.023
3784.74061 17.910 0.022
3784.75198 17.882 0.020
3784.76331 17.870 0.021
3784.77466 17.895 0.020
3784.78717 17.880 0.021
3784.79859 17.847 0.022
3784.80993 17.846 0.021
3784.82133 17.907 0.022
3784.83265 17.880 0.023
3785.64201 17.866 0.021
3785.65339 17.918 0.023
3785.66478 17.916 0.022
3785.67619 17.853 0.021
3785.68751 17.911 0.022
3785.69887 17.887 0.022
3785.71050 17.917 0.021
3785.72187 17.902 0.023
3785.73327 17.955 0.023
3785.74462 17.924 0.022
3785.75654 17.977 0.023
3785.76791 18.039 0.026
3785.77929 18.050 0.025
3785.79063 18.041 0.026
3785.80200 18.061 0.025
3785.81378 18.034 0.025
3785.82525 17.979 0.023
3786.62668 17.841 0.022
3786.63807 17.842 0.024
3786.64942 17.893 0.022
3786.66091 17.910 0.024
3786.67233 17.923 0.022
3786.68379 17.891 0.021
3786.69515 17.869 0.020
3786.70655 17.854 0.020
3786.71795 17.860 0.020
3786.73046 17.879 0.022
3786.74179 17.866 0.019
3786.75313 17.859 0.019
3786.76450 17.925 0.021
3786.77646 17.866 0.019
3786.78782 17.895 0.020
3786.79920 17.863 0.021
3786.81061 17.879 0.022
3786.82199 17.925 0.024
3787.63038 17.894 0.023
3787.64611 17.878 0.024
3787.65943 17.895 0.021
3787.67081 17.866 0.021
3787.68214 17.892 0.021
3787.69349 17.881 0.021
3787.70486 17.873 0.022
3787.71621 17.865 0.022
3787.72829 17.899 0.021
3787.74008 17.885 0.019
3787.75144 17.870 0.020
3787.76277 17.871 0.020
3787.77410 17.840 0.019
3787.78543 17.875 0.020
3787.79793 17.907 0.021
3787.80929 17.896 0.022
3787.82076 17.882 0.021
3788.62754 17.946 0.022
3788.63888 17.914 0.020
3788.65021 17.965 0.021
3788.66692 17.967 0.021
3788.67831 17.934 0.022
3788.68965 17.949 0.022
3788.70101 17.928 0.021
3788.71237 17.928 0.021
3788.72372 17.956 0.022
3788.73538 17.883 0.019
3788.74673 17.901 0.021
3788.75807 17.915 0.022
3788.77134 17.870 0.022
3788.78267 17.886 0.022
3788.79405 17.906 0.023
3788.80542 17.851 0.022
3788.81677 17.896 0.022
3789.63842 17.871 0.019
3789.64977 17.888 0.020
3789.66132 17.902 0.020
3789.67265 17.875 0.018
3789.68399 17.855 0.018
3789.69561 17.910 0.019
3789.70705 17.866 0.019
3789.71846 17.886 0.018
3789.72982 17.944 0.019
3789.74117 17.906 0.018
3789.75253 17.885 0.019
3789.76455 17.891 0.018
3789.77593 17.926 0.019
3789.78734 17.934 0.020
3789.79901 17.942 0.019
3789.81040 17.965 0.020
3789.82181 17.965 0.022
3789.83541 17.928 0.021
3789.84671 17.969 0.024
3789.85812 17.956 0.024
3789.86946 17.954 0.023
3789.88589 17.891 0.023
3789.89725 17.941 0.024
3790.60905 17.868 0.024
3790.62040 17.918 0.025
3790.63172 17.828 0.022
3790.64328 17.858 0.022
3790.65464 17.866 0.019
3790.66596 17.891 0.022
3790.67732 17.871 0.020
3790.68869 17.902 0.023
3790.70002 17.849 0.021
3790.71174 17.874 0.019
3790.72363 17.855 0.018
3790.73502 17.862 0.019
3790.74635 17.845 0.019
3790.75769 17.869 0.021
3790.76904 17.884 0.021
3790.78038 17.841 0.021
3790.79198 17.875 0.022
3790.80332 17.900 0.023
3790.81466 17.913 0.023
3791.61994 17.893 0.022
3791.63131 17.951 0.025
3791.64267 17.948 0.024
3791.65408 17.875 0.022
3791.66544 17.900 0.022
3791.67679 17.905 0.021
3791.68827 17.886 0.022
3791.69966 17.902 0.022
3791.71112 17.888 0.022
3791.72250 17.844 0.021
3791.73388 17.862 0.021
3791.74521 17.863 0.021
3791.75678 17.900 0.023
3791.76809 17.856 0.023
3791.77943 17.882 0.023
3791.79081 17.887 0.023
3791.80316 17.897 0.024
3791.81454 17.845 0.024
3792.60584 17.855 0.024
3792.61715 17.907 0.023
3792.62999 17.927 0.023
3792.64136 17.921 0.024
3792.65271 17.954 0.024
3792.66411 17.995 0.025
3792.67545 17.986 0.023
3792.68706 18.040 0.024
3792.69865 18.029 0.025
3792.71000 18.043 0.027
3792.72146 18.072 0.026
3792.73284 17.981 0.023
3792.74423 17.961 0.023
3792.75560 17.956 0.023
3792.76733 17.910 0.021
3792.77866 17.938 0.024
3792.79000 17.907 0.022
3792.80138 17.883 0.023
3792.81276 17.874 0.022
3792.82415 17.888 0.020
3792.83689 17.908 0.022
3792.84923 17.909 0.018
3793.59954 17.881 0.020
3793.61095 17.869 0.021
3793.62229 17.930 0.022
3793.63394 17.890 0.021
3793.64534 17.911 0.021
3793.65667 17.863 0.021
3793.66799 17.857 0.021
3793.67935 17.906 0.020
3793.69085 17.903 0.021
3793.70221 17.853 0.019
3793.71359 17.888 0.020
3793.72496 17.877 0.021
3793.73628 17.848 0.022
3793.74767 17.831 0.021
3793.75988 17.912 0.021
3793.77123 17.928 0.021
3793.78262 17.908 0.022
3793.79685 17.929 0.021
3793.80818 17.953 0.022
3794.59993 17.849 0.025
3794.61132 17.901 0.023
3794.62268 17.883 0.023
3794.63406 17.871 0.022
3794.64545 17.844 0.021
3794.65681 17.857 0.020
3794.66855 17.864 0.020
3794.68004 17.879 0.020
3794.69141 17.845 0.020
3794.70277 17.854 0.019
3794.71413 17.899 0.019
3794.72593 17.865 0.019
3794.73725 17.853 0.018
3794.74965 17.839 0.019
3794.76100 17.868 0.020
3794.77236 17.810 0.018
3794.78375 17.862 0.020
3794.79508 17.879 0.019
3794.80646 17.888 0.023
3795.59214 17.963 0.028
3795.60349 17.909 0.027
3795.61483 18.010 0.031
3795.62618 17.880 0.027
3795.64888 17.951 0.027
3795.66058 17.898 0.023
3795.67196 17.887 0.023
3795.68333 17.882 0.023
3795.69468 17.910 0.022
3795.70600 17.935 0.023
3795.71740 17.897 0.023
3795.73173 17.900 0.021
3795.74309 17.895 0.023
3795.75445 17.878 0.023
3795.76576 17.855 0.022
3795.77722 17.861 0.023
3795.78856 17.849 0.022
3795.80010 17.871 0.023
3796.59954 17.889 0.021
3796.61085 17.881 0.022
3796.62221 17.896 0.022
3796.63358 17.855 0.021
3796.64490 17.882 0.021
3796.65624 17.865 0.021
3796.66800 17.920 0.021
3796.67957 17.896 0.023
3796.69092 17.964 0.022
3796.70230 17.915 0.021
3796.71479 17.944 0.023
3796.72614 17.958 0.022
3796.73750 17.943 0.023
3796.74890 17.954 0.023
3796.76029 17.902 0.021
3796.77161 17.948 0.019
3796.78335 17.916 0.022
3796.79473 17.847 0.019
3796.80604 17.881 0.020
3797.59187 17.860 0.022
3797.60320 17.891 0.022
3797.61456 17.878 0.021
3797.62590 17.881 0.020
3797.63722 17.882 0.019
3797.64852 17.911 0.019
3797.66033 17.900 0.019
3797.67170 17.863 0.018
3797.68307 17.881 0.019
3797.69445 17.893 0.019
3797.70578 17.894 0.019
3797.71713 17.897 0.018
3797.72893 17.878 0.018
3797.74031 17.890 0.020
3797.75165 17.911 0.021
3797.76298 17.874 0.021
3797.77430 17.836 0.021
3797.78563 17.890 0.022
3798.59257 17.908 0.021
3798.60391 17.899 0.020
3798.61528 17.877 0.019
3798.62662 17.865 0.018
3798.63799 17.867 0.018
3798.64931 17.869 0.019
3798.66094 17.904 0.020
3798.67234 17.860 0.019
3798.68373 17.864 0.021
3798.69511 17.843 0.020
3798.70644 17.850 0.019
3798.71781 17.869 0.018
3798.72936 17.862 0.017
3798.74073 17.875 0.019
3798.75211 17.837 0.017
3798.76346 17.860 0.018
3798.77480 17.884 0.019
3798.78620 17.856 0.020
3799.64603 18.038 0.030
3799.65736 17.933 0.026
3799.66871 17.898 0.024
3799.68005 17.875 0.025
3799.69142 17.905 0.023
3799.70275 17.911 0.023
3799.71438 17.872 0.025
3799.72576 17.910 0.024
3799.73709 17.910 0.025
3799.74842 17.915 0.025
3799.75978 17.899 0.025
3799.77113 17.819 0.023
3800.58818 17.844 0.024
3800.59950 17.879 0.022
3800.61090 17.878 0.024
3800.62228 17.889 0.026
3800.63363 17.907 0.025
3800.66034 17.907 0.026
3800.67197 17.888 0.022
3800.68374 17.913 0.024
3800.69530 17.910 0.022
3800.70685 17.900 0.025
3800.71890 17.971 0.023
3800.73120 17.996 0.022
3800.74256 18.006 0.026
3800.75392 18.060 0.025
3800.76532 18.002 0.026
3800.77666 17.974 0.030
3800.78804 18.059 0.031
3801.57768 17.877 0.024
3801.58904 17.853 0.022
3801.60039 17.842 0.022
3801.61176 17.849 0.020
3801.62312 17.877 0.021
3801.63449 17.855 0.021
3801.64623 17.879 0.021
3801.65758 17.830 0.020
3801.66895 17.835 0.020
3801.68029 17.851 0.020
3801.69161 17.842 0.020
3801.70299 17.851 0.020
3801.71463 17.889 0.020
3801.72601 17.875 0.021
3801.73739 17.840 0.021
3801.74879 17.873 0.020
3801.76020 17.879 0.020
3801.77160 17.895 0.020
3802.58178 17.892 0.032
3802.59314 17.891 0.026
3802.60450 17.887 0.023
3802.61592 17.890 0.024
3802.62727 17.890 0.024
3802.63864 17.895 0.024
3802.65020 17.834 0.022
3802.66155 17.852 0.020
3802.67285 17.825 0.020
3802.68420 17.894 0.021
3802.69554 17.862 0.020
3802.70688 17.881 0.019
3802.71852 17.886 0.018
3802.72986 17.841 0.022
3802.74125 17.885 0.021
3802.75254 17.857 0.020
3802.76389 17.866 0.021
3802.77527 17.888 0.021
3803.57578 17.886 0.025
3803.58708 17.885 0.023
3803.59843 17.926 0.025
3803.60979 17.954 0.025
3803.62125 17.969 0.025
3803.63264 17.974 0.027
3803.64420 17.966 0.026
3803.65558 17.984 0.028
3803.66694 17.944 0.025
3803.67829 17.916 0.023
3803.68964 17.892 0.022
3803.70101 17.889 0.022
3803.71267 17.903 0.021
3803.72402 17.852 0.021
3803.73544 17.887 0.021
3803.74678 17.904 0.022
3803.75815 17.925 0.024
3803.76952 17.873 0.023
3804.57517 17.884 0.032
3804.58652 17.888 0.032
3804.59787 17.878 0.029
3804.60922 17.914 0.028
