3782.81814 18.353 0.029
3783.69150 18.333 0.030
3783.70285 18.347 0.028
3783.71422 18.316 0.027
3783.72560 18.339 0.031
3783.73692 18.273 0.028
3783.74828 18.287 0.026
3783.76207 18.285 0.027
3783.77343 18.346 0.029
3783.78483 18.349 0.030
3783.79885 18.252 0.025
3783.81024 18.333 0.027
3783.82159 18.339 0.027
3783.83295 18.312 0.026
3783.84429 18.265 0.026
3784.67903 18.309 0.028
3784.69036 18.364 0.028
3784.70174 18.310 0.031
3784.71328 18.324 0.030
3784.72460 18.247 0.025
3784.73595 18.287 0.026
3784.74917 18.315 0.026
3784.76051 18.325 0.029
3784.77183 18.291 0.026
3784.78317 18.273 0.026
3784.79574 18.263 0.026
3784.80711 18.293 0.028
3784.81848 18.302 0.027
3784.82987 18.370 0.032
3784.84115 18.299 0.031
3785.65055 18.517 0.034
3785.66195 18.472 0.034
3785.67332 18.400 0.031
3785.68471 18.405 0.031
3785.69606 18.332 0.029
3785.70741 18.372 0.028
3785.71904 18.356 0.029
3785.73045 18.293 0.026
3785.74181 18.337 0.027
3785.75317 18.258 0.026
3785.76508 18.307 0.026
3785.77646 18.294 0.026
3785.78782 18.337 0.029
3785.79919 18.278 0.027
3785.81051 18.266 0.026
3785.82233 18.340 0.028
3785.83380 18.319 0.028
3786.63526 18.929 0.054
3786.64661 18.955 0.052
3786.65797 18.978 0.054
3786.66942 18.953 0.047
3786.68093 18.835 0.044
3786.69231 18.613 0.034
3786.70371 18.608 0.035
3786.71511 18.499 0.032
3786.72648 18.362 0.028
3786.73898 18.317 0.025
3786.75033 18.350 0.027
3786.76169 18.241 0.025
3786.77305 18.298 0.024
3786.78500 18.327 0.025
3786.79640 18.315 0.026
3786.80778 18.295 0.026
3786.81920 18.304 0.030
3786.83056 18.301 0.030
3787.63889 18.445 0.035
3787.65633 18.572 0.039
3787.66798 18.654 0.040
3787.67934 18.844 0.045
3787.69070 19.035 0.051
3787.70204 19.028 0.051
3787.71340 18.986 0.051
3787.72474 18.846 0.042
3787.73686 18.745 0.035
3787.74864 18.638 0.032
3787.75998 18.497 0.030
3787.77132 18.352 0.027
3787.78261 18.324 0.026
3787.79400 18.347 0.026
3787.80647 18.318 0.026
3787.81789 18.283 0.025
3787.82934 18.283 0.027
3788.63609 18.304 0.026
3788.64741 18.285 0.025
3788.65874 18.341 0.028
3788.67549 18.419 0.030
3788.68682 18.415 0.030
3788.69816 18.560 0.032
3788.70955 18.689 0.036
3788.72093 18.727 0.040
3788.73227 18.762 0.037
3788.74393 19.062 0.049
3788.75526 19.060 0.052
3788.76663 18.945 0.047
3788.77988 18.700 0.037
3788.79123 18.759 0.042
3788.80261 18.572 0.035
3788.81396 18.433 0.029
3788.82533 18.367 0.029
3789.64697 18.352 0.027
3789.65832 18.341 0.025
3789.66986 18.355 0.025
3789.68119 18.355 0.024
3789.69251 18.330 0.025
3789.70423 18.318 0.023
3789.71562 18.298 0.023
3789.72699 18.388 0.025
3789.73835 18.430 0.025
3789.74971 18.516 0.027
3789.76110 18.618 0.029
3789.77312 18.692 0.031
3789.78452 18.821 0.035
3789.79590 19.065 0.042
3789.80760 18.908 0.038
3789.81898 18.884 0.044
3789.83036 18.812 0.041
3789.84391 18.718 0.040
3789.85526 18.544 0.033
3789.86665 18.556 0.034
3789.87804 18.412 0.033
3789.89444 18.302 0.028
3789.90579 18.353 0.040
3790.61760 18.258 0.030
3790.62891 18.290 0.033
3790.64023 18.296 0.028
3790.65184 18.358 0.028
3790.66317 18.320 0.028
3790.67450 18.299 0.028
3790.68587 18.325 0.029
3790.69724 18.247 0.029
3790.70854 18.325 0.026
3790.72029 18.265 0.023
3790.73220 18.315 0.024
3790.74354 18.307 0.025
3790.75488 18.323 0.027
3790.76623 18.334 0.026
3790.77759 18.386 0.029
3790.78889 18.526 0.033
3790.80050 18.580 0.037
3790.81187 18.516 0.033
3790.82320 18.754 0.037
3791.62850 18.362 0.032
3791.63988 18.251 0.028
3791.65126 18.317 0.029
3791.66262 18.322 0.028
3791.67399 18.264 0.027
3791.68532 18.294 0.028
3791.69684 18.256 0.027
3791.70829 18.290 0.027
3791.71968 18.318 0.027
3791.73106 18.336 0.030
3791.74240 18.272 0.028
3791.75372 18.272 0.029
3791.76528 18.336 0.033
3791.77663 18.275 0.027
3791.78801 18.314 0.027
3791.79934 18.298 0.029
3791.81175 18.271 0.030
3791.82308 18.436 0.037
3792.61436 18.303 0.033
3792.62568 18.301 0.030
3792.63854 18.295 0.029
3792.64992 18.286 0.029
3792.66131 18.312 0.030
3792.67267 18.271 0.028
3792.68399 18.371 0.030
3792.69565 18.331 0.031
3792.70719 18.326 0.037
3792.71864 18.280 0.026
3792.73003 18.298 0.029
3792.74143 18.262 0.029
3792.75277 18.303 0.028
3792.76414 18.352 0.027
3792.77585 18.403 0.034
3792.78723 18.328 0.028
3792.79859 18.402 0.030
3792.80995 18.310 0.028
3792.82134 18.267 0.023
3792.83270 18.379 0.029
3792.84546 18.270 0.023
3792.85781 18.379 0.026
3793.60814 18.351 0.030
3793.61950 18.326 0.029
3793.63084 18.344 0.028
3793.64253 18.336 0.031
3793.65388 18.280 0.030
3793.66518 18.325 0.029
3793.67654 18.290 0.027
3793.68789 18.280 0.028
3793.69941 18.291 0.025
3793.71078 18.279 0.025
3793.72217 18.293 0.026
3793.73350 18.322 0.027
3793.74486 18.287 0.027
3793.75621 18.314 0.027
3793.76843 18.314 0.025
3793.77981 18.338 0.027
3793.79120 18.299 0.027
3793.80539 18.328 0.027
3793.81672 18.299 0.024
3794.60852 18.425 0.034
3794.61987 18.409 0.036
3794.63126 18.383 0.033
3794.64263 18.341 0.030
3794.65402 18.339 0.029
3794.66538 18.303 0.027
3794.67709 18.364 0.027
3794.68860 18.280 0.025
3794.69997 18.309 0.027
3794.71134 18.361 0.026
3794.72266 18.336 0.024
3794.73447 18.310 0.025
