2695.90398 18.688 0.031
2723.85393 18.685 0.030
2723.87118 18.605 0.027
2723.88183 18.631 0.030
2723.89249 18.635 0.029
2723.90320 18.596 0.030
2723.91393 18.495 0.026
2724.82792 18.753 0.028
2724.83865 18.758 0.028
2724.84929 18.779 0.033
2724.85996 18.696 0.029
2724.87241 18.667 0.026
2724.88627 18.612 0.021
2724.89694 18.559 0.020
2724.90759 18.568 0.023
2725.53894 18.504 0.035
2725.54963 18.566 0.034
2725.56926 18.521 0.033
2725.58408 18.643 0.033
2725.59887 18.651 0.032
2725.61395 18.657 0.033
2725.62868 18.770 0.036
2725.64332 18.776 0.032
2725.65796 18.775 0.027
2725.67263 18.649 0.025
2725.68862 18.652 0.026
2725.69213 18.603 0.023
2725.69565 18.625 0.023
2725.69915 18.570 0.022
2725.70263 18.616 0.024
2725.72703 18.546 0.021
2725.74169 18.497 0.019
2725.75631 18.556 0.020
2725.77095 18.606 0.020
2725.78564 18.573 0.019
2725.80036 18.634 0.021
2725.82129 18.682 0.022
2725.83601 18.779 0.023
2726.53517 18.531 0.029
2726.54584 18.592 0.029
2726.55653 18.511 0.027
2726.56720 18.546 0.027
2726.58352 18.586 0.025
2726.59421 18.596 0.026
2726.60490 18.679 0.028
2726.61559 18.678 0.025
2726.62623 18.743 0.025
2726.63693 18.772 0.029
2726.64760 18.735 0.028
2726.65155 18.790 0.029
2726.66226 18.771 0.027
2726.67293 18.697 0.028
2726.68355 18.716 0.028
2726.70159 18.613 0.025
2726.71228 18.572 0.027
2726.72299 18.573 0.022
2726.73364 18.599 0.024
2726.74428 18.510 0.022
2726.75499 18.545 0.027
2726.76564 18.554 0.022
2726.77967 18.539 0.027
2726.79123 18.628 0.024
2726.80190 18.651 0.022
2726.81261 18.691 0.023
2726.82328 18.709 0.025
2726.83393 18.752 0.026
2727.53703 18.579 0.036
2727.54770 18.487 0.032
2727.55836 18.481 0.033
2727.56958 18.483 0.031
2727.58027 18.512 0.037
2727.59096 18.600 0.028
2727.60551 18.682 0.031
2727.61618 18.667 0.028
2727.62686 18.721 0.028
2727.63752 18.774 0.029
2727.64820 18.828 0.031
2727.65890 18.805 0.027
2727.66952 18.743 0.027
2727.68682 18.727 0.028
2727.69752 18.707 0.026
2727.70819 18.636 0.025
2727.71888 18.581 0.023
2727.72961 18.627 0.024
2727.74030 18.545 0.021
2727.75156 18.486 0.020
2727.76224 18.551 0.021
2727.77290 18.536 0.021
2727.78353 18.568 0.021
2727.79425 18.622 0.022
2727.80494 18.618 0.022
2728.52986 18.499 0.037
2728.54103 18.578 0.036
2728.55171 18.541 0.035
2728.56241 18.497 0.036
2728.57363 18.586 0.035
2728.58429 18.579 0.035
2728.59497 18.597 0.035
2728.60657 18.578 0.033
2728.61722 18.644 0.033
2728.62792 18.652 0.033
2728.64663 18.712 0.044
2728.65729 18.730 0.037
2728.66800 18.788 0.032
2728.67874 18.752 0.027
2728.68936 18.730 0.028
2728.70003 18.649 0.025
2728.71111 18.639 0.027
2728.73244 18.592 0.030
2728.74307 18.568 0.027
2728.75377 18.598 0.028
2728.76441 18.532 0.025
2728.77567 18.505 0.024
2728.78637 18.537 0.022
2728.79710 18.615 0.025
2728.81246 18.639 0.030
2729.54872 18.488 0.041
2729.56304 18.484 0.038
2729.57496 18.508 0.038
2729.58640 18.430 0.034
2729.59776 18.556 0.034
2729.60961 18.526 0.033
2729.62028 18.560 0.032
2729.63099 18.582 0.033
