2322.65366 16.826 0.008
2322.67119 16.816 0.008
2322.68206 16.838 0.008
2322.69298 16.835 0.008
2322.70390 16.823 0.007
2322.71475 16.826 0.007
2322.72567 16.832 0.007
2322.73761 16.831 0.007
2322.74847 16.826 0.007
2322.75935 16.829 0.007
2322.77022 16.814 0.007
2322.78111 16.820 0.007
2322.79196 16.832 0.007
2322.80375 16.825 0.007
2322.81467 16.814 0.007
2322.82557 16.825 0.007
2322.83647 16.828 0.008
2322.84742 16.835 0.008
2322.86239 16.811 0.008
2323.65973 17.410 0.011
2323.67064 17.471 0.012
2323.68156 17.422 0.012
2323.69251 17.343 0.010
2323.70343 17.235 0.009
2323.71718 17.102 0.009
2323.72809 17.032 0.008
2323.73895 16.951 0.008
2323.74985 16.892 0.007
2323.76077 16.848 0.007
2323.77591 16.849 0.007
2323.78679 16.849 0.007
2323.79770 16.835 0.007
2323.80862 16.840 0.007
2323.81951 16.838 0.007
2323.83040 16.823 0.007
2323.84258 16.823 0.007
2323.85344 16.829 0.008
2323.86439 16.832 0.008
2324.64072 16.819 0.008
2324.65580 16.829 0.007
2324.67008 16.846 0.008
2324.68097 16.838 0.007
2324.69496 16.835 0.007
2324.70584 16.814 0.008
2324.71672 16.829 0.008
2324.72762 16.848 0.007
2324.73866 16.846 0.007
2324.74959 16.838 0.007
2324.76572 16.867 0.007
2324.77661 16.910 0.007
2324.78749 16.966 0.008
2324.79839 17.049 0.008
2324.80930 17.125 0.009
2324.82295 17.255 0.011
2324.83571 17.370 0.011
2324.84977 17.476 0.013
2324.86069 17.410 0.014
2325.63924 16.819 0.009
2325.65020 16.826 0.009
2325.66548 16.823 0.008
2325.67987 16.820 0.008
2325.69383 16.820 0.007
2325.70480 16.820 0.008
2325.71569 16.814 0.007
2325.72656 16.817 0.007
2325.74128 16.814 0.007
2325.75218 16.832 0.007
2325.76308 16.812 0.007
2325.77515 16.814 0.007
2325.78609 16.829 0.007
2325.79699 16.826 0.007
2325.80792 16.819 0.008
2325.81885 16.826 0.008
2325.82973 16.832 0.008
2326.60550 17.428 0.013
2326.61640 17.453 0.013
2326.62729 17.402 0.013
2326.63819 17.303 0.012
2326.64904 17.203 0.009
2326.65995 17.125 0.009
2326.67124 17.032 0.008
2326.68215 16.962 0.008
2326.69301 16.902 0.008
2326.70389 16.870 0.008
2326.71481 16.838 0.009
2326.72570 16.840 0.009
2326.74589 16.832 0.008
2326.75679 16.831 0.008
2326.76769 16.834 0.008
2326.77862 16.832 0.008
2326.78953 16.829 0.008
2326.80045 16.829 0.008
