3402.87260 18.268 0.033
3403.82251 18.218 0.028
3403.83372 18.232 0.029
3403.84494 18.215 0.029
3403.85617 18.267 0.031
3403.87228 18.262 0.031
3404.73741 18.129 0.026
3404.75333 18.170 0.025
3404.76564 18.164 0.026
3404.77685 18.184 0.027
3404.78805 18.205 0.026
3404.80324 18.195 0.027
3405.70277 18.251 0.027
3405.71540 18.151 0.025
3405.72660 18.199 0.027
3405.74091 18.181 0.025
3405.75212 18.172 0.025
3405.76334 18.140 0.023
3405.77448 18.172 0.024
3405.78569 18.199 0.024
3406.70713 18.203 0.025
3406.71828 18.185 0.024
3406.72947 18.168 0.026
3406.74084 18.200 0.028
3406.75197 18.185 0.030
3406.76318 18.186 0.027
3406.77440 18.186 0.026
3406.78558 18.197 0.026
3406.79679 18.242 0.025
3406.80824 18.239 0.032
3407.71365 18.134 0.026
3407.72489 18.208 0.029
3407.73611 18.167 0.029
3407.74735 18.154 0.028
3407.75873 18.186 0.027
3407.76992 18.159 0.027
3407.78114 18.152 0.028
3407.79237 18.248 0.032
3408.72187 18.116 0.026
3408.73313 18.151 0.027
3408.74432 18.215 0.028
3408.75570 18.174 0.027
3408.76689 18.220 0.028
3408.77807 18.229 0.028
3408.78925 18.215 0.030
3409.68457 18.174 0.027
3409.69578 18.199 0.027
3409.70703 18.120 0.027
3409.71824 18.152 0.028
3409.72942 18.129 0.026
3409.74061 18.136 0.025
3409.76339 18.220 0.024
3410.70338 18.138 0.028
3410.71458 18.148 0.030
3410.73778 18.132 0.029
3410.75302 18.191 0.028
3410.76706 18.252 0.028
3410.79665 18.261 0.028
3411.72140 18.117 0.032
3411.73260 18.230 0.037
3411.74379 18.148 0.035
3411.76275 18.198 0.033
3411.77397 18.264 0.042
3412.72223 18.275 0.042
3413.67366 18.185 0.029
3413.68485 18.239 0.031
3413.69607 18.180 0.031
3413.70727 18.202 0.029
3413.71848 18.166 0.028
3413.72966 18.243 0.034
3413.74122 18.252 0.031
3413.76002 18.222 0.029
3413.77158 18.281 0.030
3414.65834 18.184 0.031
3414.66958 18.183 0.035
3414.68079 18.175 0.033
3414.69196 18.135 0.032
3414.70316 18.156 0.030
3414.71820 18.208 0.033
3414.72946 18.209 0.033
3414.74062 18.229 0.033
3414.75177 18.249 0.032
