2072.52713 18.788 0.035
2075.50996 18.927 0.046
2088.48518 18.750 0.038
2290.86145 18.710 0.024
2294.86969 18.776 0.029
2297.85174 18.676 0.021
2298.87204 18.695 0.028
2301.84447 18.700 0.030
2315.79095 18.659 0.027
2316.73699 18.697 0.031
2321.78448 18.764 0.030
2322.66090 18.654 0.030
2322.67841 18.761 0.034
2322.68932 18.794 0.032
2322.70024 18.809 0.030
2322.71112 18.863 0.031
2322.72201 18.844 0.029
2322.73291 18.824 0.027
2322.74482 18.755 0.026
2322.75569 18.738 0.026
2322.76657 18.726 0.025
2322.77746 18.719 0.023
2322.78831 18.735 0.025
2322.79917 18.684 0.025
2322.81102 18.766 0.027
2322.82192 18.725 0.027
2322.83281 18.842 0.030
2322.84374 18.830 0.031
2322.85467 18.746 0.031
2322.86961 18.789 0.031
2323.66700 18.815 0.031
2323.67788 18.899 0.034
2323.68884 18.803 0.029
2323.69979 18.834 0.030
2323.71142 18.750 0.029
2323.72443 18.714 0.025
2323.73531 18.708 0.025
2323.74620 18.662 0.027
2323.75713 18.715 0.025
2323.76800 18.685 0.024
2323.78314 18.758 0.026
2323.79404 18.759 0.026
2323.80495 18.843 0.028
2323.81588 18.846 0.027
2323.82674 18.824 0.027
2323.83765 18.753 0.027
2323.84980 18.728 0.028
2323.86073 18.720 0.029
2323.87160 18.735 0.030
2324.64795 18.855 0.033
2324.66305 18.782 0.035
2324.67734 18.696 0.028
2324.68826 18.773 0.029
2324.70218 18.710 0.028
2324.71306 18.648 0.030
2324.72399 18.704 0.027
2324.73489 18.681 0.025
2324.74592 18.757 0.027
2324.76154 18.801 0.026
2324.77295 18.841 0.026
2324.78389 18.837 0.028
2324.79474 18.804 0.025
2324.80565 18.771 0.027
2324.81660 18.759 0.028
2324.83020 18.732 0.030
2324.84574 18.731 0.032
2324.85703 18.735 0.035
2324.86795 18.679 0.033
2325.64652 18.742 0.036
2325.65744 18.728 0.035
2325.67270 18.642 0.032
2325.68710 18.735 0.031
2325.70114 18.755 0.031
2325.71205 18.718 0.028
2325.72292 18.791 0.029
2325.73381 18.794 0.029
2325.74851 18.824 0.030
2325.75945 18.798 0.027
2325.77123 18.755 0.027
2325.78243 18.710 0.028
2325.79336 18.704 0.027
2325.80426 18.702 0.028
2325.81517 18.704 0.031
2325.82610 18.716 0.030
2326.61275 18.692 0.034
2326.62363 18.686 0.033
2326.63451 18.691 0.030
2326.64543 18.689 0.030
2326.65626 18.675 0.029
2326.66719 18.756 0.030
2326.67850 18.766 0.029
2326.68938 18.830 0.031
2326.70025 18.833 0.028
2326.71116 18.850 0.032
2326.72206 18.857 0.040
2326.73297 18.738 0.037
2326.75315 18.689 0.029
2326.76403 18.740 0.030
2326.77496 18.660 0.031
2326.78591 18.686 0.028
2326.79680 18.697 0.028
2326.80769 18.712 0.029
2327.61958 18.668 0.034
2327.63048 18.736 0.035
2327.64141 18.755 0.035
2327.65232 18.792 0.036
2327.66325 18.803 0.034
2327.67413 18.836 0.034
2327.68891 18.803 0.032
2327.69981 18.755 0.028
2327.71071 18.765 0.030
2327.72161 18.697 0.026
2327.73252 18.680 0.024
2327.74340 18.698 0.024
2327.75462 18.712 0.025
2327.76552 18.710 0.026
2327.77643 18.740 0.027
2327.78731 18.770 0.028
2327.79815 18.840 0.032
2327.80904 18.862 0.032
2328.63840 18.847 0.030
2328.64930 18.843 0.029
2328.66019 18.818 0.029
2328.67110 18.783 0.032
2328.68201 18.691 0.026
2328.69286 18.703 0.028
2328.70418 18.732 0.027
2328.71503 18.749 0.027
2328.72589 18.703 0.025
2328.73678 18.758 0.029
2328.74765 18.794 0.029
2328.75855 18.785 0.027
2328.76984 18.897 0.027
2328.78070 18.830 0.026
2328.79162 18.818 0.025
2328.80254 18.735 0.024
2328.81344 18.783 0.028
2328.82440 18.750 0.029
2329.62812 18.761 0.036
2329.63900 18.695 0.031
2329.64991 18.750 0.032
2329.66080 18.695 0.029
2329.67184 18.745 0.033
2329.68275 18.733 0.032
2329.69479 18.717 0.029
2329.70568 18.758 0.032
2329.71663 18.792 0.029
2329.72745 18.861 0.030
2329.73836 18.876 0.031
2329.74924 18.799 0.028
2329.76068 18.834 0.030
2329.77156 18.750 0.028
2329.78245 18.786 0.034
2329.79338 18.779 0.031
2329.82263 18.756 0.030
2329.83353 18.713 0.029
2329.84441 18.744 0.032
2330.59712 18.770 0.041
2330.60798 18.710 0.038
2330.61885 18.705 0.037
2330.62972 18.675 0.034
2330.64066 18.744 0.033
2330.65152 18.709 0.031
2330.66259 18.730 0.033
2330.67344 18.749 0.034
2330.68434 18.749 0.038
2330.69523 18.855 0.037
2330.70612 18.865 0.037
2330.71705 18.791 0.032
2330.73452 18.771 0.031
2330.74542 18.726 0.030
2330.75631 18.725 0.033
2330.76721 18.700 0.031
2330.77807 18.679 0.028
2330.78898 18.698 0.028
2330.80019 18.683 0.030
2330.81113 18.768 0.036
2330.82201 18.743 0.033
2330.83290 18.839 0.035
2330.84383 18.850 0.036
2330.85474 18.886 0.035
2331.59735 18.684 0.035
2331.60821 18.671 0.036
2331.65280 18.865 0.042
2331.67454 18.842 0.038
2331.68782 18.781 0.034
2331.69871 18.707 0.034
2331.70962 18.742 0.032
2331.72052 18.732 0.031
2331.73139 18.731 0.033
2331.74231 18.713 0.029
2331.75340 18.811 0.031
2331.76431 18.801 0.033
2331.77521 18.784 0.033
2331.78607 18.771 0.033
2331.79698 18.834 0.035
2331.81181 18.822 0.038
2331.82272 18.832 0.038
2331.83360 18.755 0.036
2331.84451 18.718 0.038
2332.62497 18.803 0.045
2332.65086 18.832 0.045
2332.66173 18.784 0.041
2332.67262 18.730 0.039
2332.68352 18.704 0.040
2332.69442 18.744 0.038
2332.70533 18.714 0.038
2332.72495 18.719 0.037
2332.73583 18.737 0.037
2332.74672 18.832 0.041
2332.75763 18.803 0.039
2332.76852 18.723 0.037
2332.77945 18.872 0.043
2332.79066 18.743 0.037
2332.80155 18.675 0.040
2332.81246 18.687 0.043
2332.83428 18.634 0.046
2333.62785 18.648 0.056
2333.63874 18.722 0.054
2333.64964 18.713 0.043
2333.66056 18.686 0.047
2333.67145 18.726 0.041
2333.68238 18.738 0.042
2333.69567 18.772 0.039
2333.70656 18.717 0.043
2333.71746 18.852 0.045
2333.72840 18.894 0.051
2333.73926 18.892 0.047
2333.75016 18.784 0.043
2333.76135 18.773 0.037
2333.77229 18.726 0.036
2333.78317 18.724 0.034
2333.79406 18.723 0.034
2333.80498 18.650 0.033
2333.81588 18.699 0.036
2333.83139 18.739 0.038
2333.84224 18.714 0.037
2333.85313 18.770 0.039
2334.61536 18.661 0.033
2334.62623 18.697 0.035
2334.63714 18.658 0.039
2334.64801 18.758 0.038
2334.65894 18.759 0.036
2334.66984 18.785 0.035
2334.68122 18.828 0.042
2334.69213 19.004 0.046
2334.70304 18.895 0.037
2334.71395 18.870 0.044
2334.72486 18.765 0.041
2334.73578 18.721 0.038
2334.74928 18.695 0.037
2334.76763 18.770 0.038
2334.77855 18.718 0.036
2334.78943 18.718 0.037
2334.80033 18.810 0.041
2335.57736 18.696 0.040
2335.58831 18.706 0.043
2335.59920 18.788 0.044
2335.61013 18.728 0.043
2335.62101 18.769 0.042
2335.64894 18.860 0.039
2335.65990 18.853 0.039
2335.67080 18.893 0.037
2335.68167 18.816 0.032
2335.69254 18.739 0.028
2335.70344 18.735 0.030
2335.71448 18.737 0.031
2335.72539 18.715 0.031
2335.73630 18.684 0.029
2335.74720 18.720 0.030
2335.75807 18.750 0.033
2337.60958 18.809 0.031
2337.62046 18.752 0.030
2337.63138 18.709 0.029
2337.64228 18.732 0.029
2337.65317 18.668 0.029
2337.66410 18.697 0.028
2337.67516 18.684 0.028
2337.68610 18.680 0.026
2337.69702 18.750 0.027
2337.70789 18.756 0.029
2337.71879 18.841 0.029
2337.72967 18.851 0.030
2337.74086 18.840 0.031
2337.75179 18.806 0.029
2337.76267 18.753 0.027
2337.77359 18.702 0.027
2337.78449 18.712 0.026
2337.79535 18.729 0.028
2338.57690 18.726 0.030
2338.58779 18.746 0.030
2338.59868 18.764 0.037
2338.60960 18.687 0.034
2338.62047 18.741 0.032
2338.63135 18.771 0.032
2338.64438 18.729 0.029
2338.65672 18.660 0.029
2338.66761 18.801 0.032
2338.67852 18.808 0.030
2338.68943 18.849 0.029
2338.70027 18.881 0.031
2338.71120 18.774 0.029
2338.72219 18.810 0.031
2338.73310 18.761 0.032
2338.74394 18.713 0.034
2338.75486 18.690 0.032
2338.76581 18.676 0.032
2338.77679 18.715 0.035
2338.78971 18.799 0.039
2338.80062 18.716 0.032
2338.81153 18.838 0.034
2339.59189 18.722 0.029
2339.60283 18.685 0.031
2339.61368 18.675 0.026
2339.62460 18.804 0.031
2339.63550 18.796 0.030
2339.64913 18.825 0.035
2339.66004 18.912 0.034
2339.67094 18.864 0.029
2339.68181 18.745 0.024
2339.69268 18.748 0.023
2339.70356 18.712 0.023
2339.71458 18.712 0.022
2339.72548 18.706 0.022
2339.73637 18.732 0.024
2339.74725 18.735 0.023
2339.75815 18.729 0.024
2339.76907 18.753 0.025
2339.78013 18.843 0.028
