2695.89697 16.139 0.004
2723.84684 16.320 0.005
2723.86408 16.278 0.005
2723.87475 16.246 0.005
2723.88543 16.208 0.005
2723.89609 16.198 0.005
2723.90682 16.180 0.005
2723.91752 16.169 0.005
2724.82085 16.305 0.005
2724.83151 16.350 0.005
2724.84223 16.394 0.005
2724.85285 16.416 0.005
2724.86531 16.423 0.006
2724.87916 16.425 0.005
2724.88987 16.403 0.005
2724.90052 16.374 0.005
2725.53182 16.331 0.006
2725.54253 16.368 0.006
2725.55320 16.387 0.006
2725.56216 16.431 0.007
2725.57697 16.411 0.006
2725.59179 16.418 0.006
2725.60686 16.375 0.006
2725.62156 16.333 0.006
2725.63623 16.277 0.005
2725.71994 16.120 0.004
2725.73461 16.116 0.004
2725.74921 16.111 0.004
2725.76387 16.121 0.004
2725.77851 16.121 0.004
2725.79326 16.141 0.004
2725.81421 16.158 0.004
2725.82889 16.169 0.004
2726.52806 16.165 0.005
2726.53875 16.187 0.005
2726.54942 16.206 0.005
2726.56011 16.232 0.005
2726.57082 16.259 0.005
2726.58711 16.292 0.005
2726.59781 16.321 0.005
2726.60849 16.342 0.005
2726.61916 16.346 0.005
2726.62984 16.341 0.005
2726.64050 16.354 0.005
2726.65515 16.337 0.005
2726.66584 16.306 0.005
2726.67650 16.276 0.005
2726.68715 16.257 0.005
2726.70516 16.208 0.005
2726.71587 16.192 0.005
2726.72655 16.174 0.005
2726.73722 16.165 0.005
2726.74786 16.151 0.004
2726.75856 16.148 0.005
2726.77258 16.130 0.005
2726.78416 16.122 0.005
2726.79480 16.112 0.004
2726.80548 16.120 0.004
2726.81619 16.113 0.004
2726.82685 16.117 0.004
2727.52994 16.118 0.005
2727.54060 16.120 0.005
2727.55130 16.126 0.005
2727.56251 16.155 0.006
2727.57316 16.169 0.006
2727.58384 16.167 0.005
2727.59455 16.201 0.005
2727.60906 16.237 0.005
2727.61976 16.255 0.005
2727.63043 16.300 0.005
2727.64110 16.338 0.005
2727.65179 16.374 0.005
2727.66246 16.399 0.005
2727.67972 16.424 0.005
2727.69042 16.429 0.005
2727.70109 16.416 0.005
2727.71178 16.391 0.005
2727.72246 16.359 0.005
2727.73321 16.319 0.005
2727.74445 16.290 0.005
2727.75515 16.251 0.004
2727.76582 16.231 0.004
2727.77644 16.201 0.004
2727.78713 16.180 0.004
2727.79785 16.170 0.004
2728.52275 16.130 0.006
2728.53392 16.130 0.006
2728.54461 16.118 0.005
2728.55531 16.130 0.005
2728.56651 16.141 0.005
2728.57718 16.118 0.005
2728.58787 16.130 0.005
2728.59948 16.137 0.005
2728.61014 16.166 0.006
2728.62081 16.164 0.005
2729.54159 16.160 0.006
2729.55593 16.161 0.006
2729.56783 16.139 0.006
2729.57930 16.114 0.006
2729.59065 16.127 0.005
2729.60247 16.125 0.005
2729.61317 16.120 0.005
2729.62387 16.123 0.005
2729.63458 16.129 0.005
2729.64528 16.133 0.005
2729.66020 16.156 0.005
2729.69229 16.179 0.004
2730.52247 16.388 0.006
2730.53375 16.361 0.006
2730.54496 16.306 0.005
2730.55616 16.275 0.005
2730.56915 16.230 0.005
2730.57987 16.208 0.005
2730.59064 16.195 0.005
2730.60137 16.179 0.005
2730.61211 16.170 0.004
2730.62280 16.142 0.004
2730.63423 16.160 0.004
