2322.65366 18.736 0.035
2322.67119 18.683 0.035
2322.68206 18.769 0.037
2322.69298 18.725 0.034
2322.70390 18.694 0.031
2322.71475 18.737 0.032
2322.72567 18.721 0.027
2322.73761 18.719 0.029
2322.74847 18.777 0.028
2322.75935 18.721 0.028
2322.77022 18.784 0.029
2322.78111 18.776 0.027
2322.79196 18.738 0.029
2322.80375 18.778 0.031
2322.81467 18.765 0.033
2322.82557 18.720 0.029
2322.83647 18.811 0.035
2322.84742 18.873 0.038
2322.86239 18.752 0.034
2323.65973 18.809 0.034
2323.67064 18.821 0.037
2323.68156 18.722 0.033
2323.69251 18.773 0.032
2323.70343 18.755 0.031
2323.71718 18.779 0.031
2323.72809 18.780 0.029
2323.73895 18.805 0.030
2323.74985 18.698 0.027
2323.76077 18.773 0.028
2323.77591 18.829 0.033
2323.78679 18.805 0.028
2323.79770 18.787 0.030
2323.80862 18.751 0.029
2323.81951 18.788 0.028
2323.83040 18.801 0.030
2323.84258 18.766 0.031
2323.85344 18.747 0.034
2323.86439 18.709 0.036
2324.64072 18.730 0.037
2324.65580 18.700 0.032
2324.67008 18.708 0.038
2324.68097 18.785 0.033
2324.69496 18.745 0.031
2324.70584 18.748 0.036
2324.71672 18.731 0.034
2324.72762 18.745 0.031
2324.73866 18.797 0.032
2324.74959 18.700 0.031
2324.76572 18.783 0.029
2324.77661 18.859 0.028
2324.78749 18.922 0.032
2324.79839 19.068 0.036
2324.80930 19.164 0.042
2324.82295 19.243 0.055
2324.83571 19.185 0.050
2324.84977 19.092 0.052
2324.86069 18.881 0.050
2325.63924 18.742 0.043
2325.65020 18.934 0.050
2325.66548 18.879 0.043
2325.67987 18.948 0.045
2325.69383 19.114 0.045
2325.70480 19.285 0.054
2325.71569 19.253 0.047
2325.72656 19.214 0.047
2325.74128 18.934 0.034
2325.75218 18.915 0.034
2325.76308 18.809 0.032
2325.77515 18.793 0.031
2325.78609 18.744 0.031
2325.79699 18.781 0.031
2325.80792 18.741 0.033
2325.81885 18.769 0.035
2325.82973 18.730 0.035
2326.60550 19.140 0.058
2326.61640 18.977 0.047
2326.62729 19.045 0.052
2326.63819 18.935 0.046
2326.64904 18.731 0.031
2326.65995 18.796 0.036
2326.67124 18.720 0.032
2326.68215 18.765 0.031
2326.69301 18.791 0.032
2326.70389 18.743 0.032
2326.71481 18.714 0.039
2326.72570 18.786 0.041
2326.74589 18.794 0.037
2326.75679 18.727 0.034
2326.76769 18.769 0.039
2326.77862 18.741 0.034
2326.78953 18.758 0.034
2326.80045 18.744 0.038
2327.61235 18.758 0.043
2327.62321 18.743 0.041
2327.63414 18.660 0.037
2327.64507 18.770 0.040
2327.65598 18.775 0.040
2327.66690 18.720 0.039
2327.68165 18.765 0.035
2327.69255 18.774 0.033
2327.70344 18.724 0.030
2327.71434 18.766 0.031
2327.72527 18.780 0.030
2327.73618 18.681 0.027
2327.74736 18.766 0.029
2327.75824 18.734 0.030
2327.76919 18.768 0.032
2327.78006 18.751 0.031
2327.79093 18.776 0.032
2327.80180 18.783 0.035
2328.63116 18.743 0.034
2328.64205 18.751 0.033
2328.65296 18.763 0.033
2328.66381 18.755 0.032
2328.67476 18.736 0.033
2328.68564 18.754 0.031
2328.69693 18.782 0.033
2328.70780 18.763 0.033
2328.71865 18.765 0.032
2328.72952 18.756 0.031
2328.74040 18.744 0.033
2328.75129 18.768 0.030
2328.76257 18.805 0.028
2328.77349 18.734 0.029
2328.78435 18.773 0.029
2328.79528 18.782 0.027
2328.80617 18.821 0.031
2328.81709 18.813 0.034
2329.62086 18.742 0.042
2329.63174 18.760 0.036
2329.64261 18.704 0.036
2329.65356 18.717 0.034
2329.66450 18.743 0.034
2329.67547 18.638 0.034
2329.68753 18.689 0.036
2329.69844 18.720 0.034
2329.70934 18.769 0.036
2329.72025 18.747 0.031
2329.73108 18.778 0.036
2329.74200 18.709 0.032
2329.75339 18.773 0.034
2329.76432 18.736 0.033
2329.77520 18.740 0.035
2329.78610 18.722 0.038
2329.79702 18.837 0.040
2329.81535 18.725 0.033
2329.82627 18.676 0.032
2329.83716 18.754 0.034
2329.84806 18.712 0.033
2330.58985 18.744 0.045
2330.60073 18.789 0.044
2330.61161 18.696 0.038
2330.62249 18.772 0.040
2330.63336 18.718 0.040
2330.64428 18.721 0.038
2330.65535 18.799 0.040
2330.66621 18.758 0.040
2330.67708 18.765 0.045
2330.68797 18.724 0.040
2330.69886 18.775 0.039
2330.70976 18.784 0.037
2330.72725 18.746 0.035
2330.73815 18.783 0.034
2330.74902 18.807 0.037
2330.75993 18.724 0.039
2330.77083 18.794 0.038
2330.78171 18.732 0.034
2330.79291 18.799 0.036
2330.80384 18.757 0.036
2330.81477 18.775 0.037
2330.82562 18.802 0.039
2330.83653 18.719 0.037
2330.84744 18.741 0.038
2331.59007 18.744 0.042
2331.60098 18.704 0.040
2331.61185 18.706 0.044
2331.64555 18.734 0.039
2331.66725 18.750 0.040
2331.68055 18.760 0.038
2331.69145 18.765 0.037
2331.70236 18.695 0.038
2331.71326 18.759 0.037
2331.72414 18.713 0.036
2331.73502 18.752 0.036
2331.74614 18.717 0.034
2331.75701 18.761 0.036
2331.76796 18.733 0.035
2331.77884 18.715 0.036
2331.78971 18.715 0.036
2331.80061 18.851 0.044
2331.80454 18.738 0.040
2331.81544 18.761 0.042
2331.82633 18.733 0.044
2331.83725 18.792 0.046
2332.61767 18.763 0.049
2332.64357 18.757 0.042
2332.65450 18.879 0.049
2332.66536 18.769 0.040
2332.67625 18.860 0.047
2332.68715 18.767 0.044
2332.69807 18.705 0.039
2332.71770 18.773 0.040
2332.72858 18.801 0.041
2332.73942 18.957 0.050
2332.75034 19.000 0.052
2332.76126 19.164 0.059
2332.77216 19.220 0.063
2332.78336 19.106 0.061
2332.79427 19.167 0.065
2332.80518 19.028 0.077
2332.81607 18.978 0.088
2333.62059 18.939 0.067
2333.63149 18.863 0.063
2333.64237 19.085 0.064
2333.65330 19.193 0.071
2333.66418 19.177 0.072
2333.67510 19.211 0.067
2333.68838 19.017 0.053
2333.69929 18.868 0.051
2333.71018 18.871 0.050
2333.72108 18.857 0.054
2333.73201 18.790 0.044
2333.74288 18.718 0.043
2333.75407 18.776 0.051
2333.76499 18.811 0.056
2333.77591 18.748 0.041
2333.78681 18.703 0.039
2333.79770 18.708 0.040
2333.80860 18.811 0.045
2333.82413 18.826 0.046
2333.83501 18.846 0.047
2333.84584 18.709 0.042
2334.60807 18.842 0.047
2334.61896 18.702 0.037
2334.62988 18.727 0.039
2334.64076 18.855 0.043
2334.65164 18.751 0.038
2334.66254 18.787 0.039
2334.67395 18.683 0.036
2334.68485 18.734 0.039
2334.69576 18.680 0.034
2334.70666 18.766 0.039
2334.71758 18.766 0.042
2334.72850 18.690 0.039
2334.74199 18.754 0.042
2334.76034 18.831 0.041
2334.77127 18.774 0.039
2334.78218 18.694 0.040
2334.79306 18.759 0.042
2334.80393 18.902 0.075
2335.57007 18.661 0.048
2335.58100 18.708 0.044
2335.59190 18.722 0.049
2335.60282 18.760 0.050
2335.61375 18.754 0.049
2335.65258 18.806 0.041
2335.66351 18.843 0.043
2335.67442 18.745 0.034
2335.68529 18.743 0.032
2335.69615 18.706 0.036
2335.70720 18.750 0.032
2335.71811 18.758 0.032
2335.72900 18.748 0.035
2335.73989 18.720 0.033
2335.75081 18.785 0.034
2337.60230 18.800 0.037
2337.61319 18.784 0.034
2337.62409 18.830 0.037
2337.63498 18.741 0.033
2337.64590 18.809 0.036
2337.65681 18.744 0.032
2337.66787 18.686 0.030
2337.67877 18.790 0.033
2337.68974 18.724 0.029
2337.70063 18.745 0.030
2337.71150 18.760 0.030
2337.72239 18.744 0.030
2337.73354 18.776 0.031
2337.74449 18.749 0.031
2337.75538 18.731 0.030
2337.76630 18.735 0.031
2337.77721 18.751 0.030
2337.78811 18.771 0.033
2338.56962 18.783 0.033
2338.58049 18.666 0.033
2338.59142 18.693 0.037
2338.60232 18.806 0.041
2338.61318 18.773 0.038
2338.62409 18.725 0.042
2338.63710 18.744 0.035
2338.64942 18.836 0.037
2338.66032 18.797 0.032
2338.67121 18.667 0.032
2338.68216 18.754 0.032
2338.69302 18.751 0.028
2338.70388 18.781 0.033
2338.71492 18.751 0.032
2338.72577 18.737 0.032
2338.73667 18.736 0.041
2338.74757 18.747 0.037
2338.75848 18.732 0.043
2338.76941 18.761 0.033
2338.78242 18.728 0.038
2338.79332 18.788 0.040
2338.80423 18.742 0.035
2338.81515 18.740 0.035
2339.58465 18.699 0.031
2339.59551 18.766 0.041
2339.60644 18.730 0.032
2339.61733 18.707 0.030
2339.62819 18.776 0.034
2339.64185 18.728 0.031
2339.65273 18.703 0.035
2339.66366 18.751 0.030
2339.67457 18.826 0.029
2339.68542 18.737 0.027
2339.69628 18.799 0.026
2339.70730 18.766 0.025
2339.71819 18.759 0.024
2339.72908 18.743 0.025
2339.74000 18.707 0.025
2339.75086 18.775 0.027
2339.76179 18.753 0.027
2339.77287 18.738 0.030
2339.78374 18.784 0.029
2339.79464 18.852 0.036
2339.80552 18.873 0.035
2340.59468 18.840 0.041
2340.60555 18.661 0.035
2340.62712 18.759 0.035
2340.63803 18.796 0.040
2340.65427 18.740 0.037
2340.66518 18.785 0.037
2340.67606 18.818 0.037
2340.68695 18.926 0.036
2340.69783 19.070 0.036
2340.70869 19.157 0.042
2340.71981 19.265 0.051
2340.73070 19.177 0.044
2340.74156 19.265 0.048
2340.75249 19.063 0.039
2340.76341 19.074 0.039
2340.77427 18.904 0.034
2340.78533 18.847 0.032
2340.79625 18.777 0.033
2340.80715 18.830 0.035
2340.82398 18.793 0.036
2340.83484 18.786 0.036
2341.59438 19.120 0.047
2341.60527 19.215 0.051
2341.61621 19.255 0.050
2341.63270 19.139 0.043
2341.64356 19.048 0.040
2341.65925 18.820 0.031
2341.67013 18.775 0.029
2341.68100 18.739 0.028
2341.69187 18.767 0.030
2341.70276 18.783 0.030
2341.71365 18.730 0.030
2341.72497 18.757 0.031
2341.73581 18.751 0.034
2341.74673 18.704 0.030
2341.75760 18.746 0.031
2341.76849 18.686 0.027
2341.77941 18.801 0.031
2341.79085 18.763 0.037
2341.80177 18.738 0.033
2341.81262 18.744 0.034
2342.58276 18.777 0.038
2342.65888 18.786 0.028
2342.66972 18.738 0.029
2342.68063 18.793 0.028
2342.69150 18.735 0.026
2342.71322 18.808 0.031
2342.72431 18.773 0.031
2342.73518 18.802 0.031
2342.74602 18.742 0.031
2342.75690 18.756 0.033
2342.76776 18.783 0.033
2342.77860 18.729 0.033
2342.78970 18.765 0.037
2342.80056 18.791 0.044
2343.56774 18.720 0.040
