2072.52713 19.681 0.079
2075.50996 19.458 0.077
2088.48518 19.361 0.069
2290.86145 19.647 0.054
2294.86969 19.815 0.074
2297.85174 19.571 0.046
2298.87204 19.806 0.075
2301.84447 19.446 0.059
2315.79095 19.756 0.071
2316.73699 19.855 0.085
2321.78448 19.840 0.081
2322.66090 19.584 0.074
2322.67841 19.656 0.082
2322.68932 19.528 0.067
2322.70024 19.450 0.056
2322.71112 19.595 0.064
2322.72201 19.859 0.074
2322.73291 19.781 0.066
2322.74482 19.806 0.067
2322.75569 20.054 0.086
2322.76657 20.010 0.080
2322.77746 20.103 0.080
2322.78831 20.041 0.079
2322.79917 19.868 0.074
2322.81102 19.738 0.067
2322.82192 19.831 0.074
2322.83281 19.593 0.063
2322.84374 19.571 0.065
2322.85467 19.441 0.062
2322.86961 19.521 0.064
2323.66700 19.687 0.070
2323.67788 19.797 0.080
2323.68884 19.820 0.073
2323.69979 19.861 0.076
2323.71142 20.136 0.102
2323.72443 20.183 0.092
2323.73531 19.945 0.073
2323.74620 19.745 0.073
2323.75713 19.698 0.058
2323.76800 19.673 0.055
2323.78314 19.608 0.055
2323.79404 19.654 0.058
2323.80495 19.632 0.056
2323.81588 19.570 0.050
2323.82674 19.602 0.054
2323.83765 19.651 0.062
2323.84980 19.693 0.067
2323.86073 19.835 0.083
2323.87160 19.746 0.078
2324.64795 19.931 0.095
2324.66305 20.212 0.135
2324.67734 19.995 0.092
2324.68826 19.731 0.071
2324.70218 19.761 0.074
2324.71306 19.628 0.077
2324.72399 19.714 0.068
2324.73489 19.605 0.059
2324.74592 19.511 0.054
2324.76154 19.606 0.055
2324.77295 19.615 0.052
2324.78389 19.524 0.051
2324.79474 19.686 0.054
2324.80565 19.703 0.062
2324.81660 19.727 0.068
2324.83020 19.644 0.071
2324.84574 19.820 0.090
2324.85703 19.934 0.107
2324.86795 19.887 0.104
2325.64652 19.949 0.117
2325.65744 19.827 0.104
2325.67270 19.605 0.082
2325.68710 19.641 0.075
2325.70114 19.586 0.070
2325.71205 19.575 0.061
2325.72292 19.569 0.061
2325.73381 19.664 0.064
2325.74851 19.581 0.061
2325.75945 19.767 0.064
2325.77123 19.768 0.067
2325.78243 19.786 0.071
2325.79336 20.058 0.091
2325.80426 19.853 0.079
2325.81517 19.956 0.098
2325.82610 19.930 0.090
2326.61275 19.809 0.100
2326.62363 19.588 0.080
2326.63451 19.588 0.073
2326.64543 19.686 0.077
2326.65626 19.662 0.074
2326.66719 19.547 0.064
2326.67850 19.538 0.061
2326.68938 19.706 0.073
2326.70025 19.629 0.060
2326.71116 19.578 0.065
2326.72206 19.898 0.106
2326.73297 19.883 0.108
2326.75315 19.862 0.084
2326.76403 19.936 0.089
2326.77496 19.731 0.083
2326.78591 19.680 0.069
2326.79680 19.656 0.069
2326.80769 19.700 0.073
2327.61958 19.689 0.091
2327.63048 19.584 0.081
2327.64141 19.750 0.092
2327.65232 19.557 0.078
2327.66325 19.802 0.089
2327.67413 19.983 0.103
2327.68891 19.948 0.093
2327.69981 20.027 0.091
2327.71071 19.914 0.085
2327.72161 19.925 0.078
2327.73252 19.735 0.060
2327.74340 19.645 0.055
2327.75462 19.686 0.058
2327.76552 19.569 0.057
2327.77643 19.549 0.056
2327.78731 19.493 0.055
2327.79815 19.442 0.056
2327.80904 19.679 0.069
2328.63840 19.776 0.073
2328.64930 19.985 0.083
2328.66019 19.842 0.077
2328.67110 19.839 0.088
2328.68201 19.592 0.061
2328.69286 19.610 0.066
2328.70418 19.554 0.059
2328.71503 19.603 0.060
2328.72589 19.546 0.055
2328.73678 19.508 0.059
2328.74765 19.465 0.057
2328.75855 19.516 0.052
2328.78070 19.571 0.049
2328.79162 19.702 0.053
2328.80254 19.738 0.060
2328.81344 19.720 0.069
2328.82440 19.923 0.086
2329.62812 19.981 0.112
2329.63900 19.732 0.081
2329.64991 19.595 0.071
2329.66080 19.588 0.069
2329.67184 19.457 0.065
2329.68275 19.448 0.065
2329.69479 19.607 0.067
2329.70568 19.518 0.068
2329.71663 19.716 0.070
2329.72745 19.726 0.067
2329.73836 19.626 0.065
2329.74924 19.826 0.075
2329.76068 19.796 0.073
2329.77156 19.955 0.085
2329.78245 19.885 0.098
2329.79338 19.913 0.092
2329.82263 19.756 0.076
2329.83353 19.687 0.072
2329.84441 19.558 0.070
2330.59712 19.689 0.097
2330.60798 19.590 0.087
2330.61885 19.426 0.073
2330.62972 19.574 0.078
2330.64066 19.581 0.073
2330.65152 19.577 0.071
2330.66259 19.647 0.079
2330.67344 19.642 0.080
2330.68434 19.764 0.100
2330.69523 19.585 0.075
2330.70612 19.672 0.080
2330.71705 19.817 0.084
2330.73452 19.863 0.084
2330.74542 19.980 0.095
2330.75631 19.735 0.083
2330.76721 19.675 0.078
2330.77807 19.678 0.066
2330.78898 19.648 0.066
2330.80019 19.425 0.060
2330.81113 19.552 0.077
2330.82201 19.435 0.064
2330.83290 19.555 0.069
2330.84383 19.616 0.075
2330.85474 19.523 0.065
2331.59735 19.391 0.068
2331.60821 19.476 0.076
2331.65280 19.607 0.084
2331.67454 19.924 0.108
2331.68782 19.998 0.102
2331.69871 19.911 0.104
2331.70962 19.814 0.087
2331.72052 19.718 0.079
2331.73139 19.572 0.073
2331.74231 19.600 0.066
2331.75340 19.550 0.062
2331.76431 19.557 0.066
2331.77521 19.633 0.073
2331.78607 19.464 0.062
2331.79698 19.646 0.076
2331.81181 19.710 0.089
2331.82272 19.690 0.087
2331.83360 19.677 0.088
2331.84451 19.630 0.091
2332.62497 20.037 0.144
2332.65086 19.584 0.091
2332.66173 19.793 0.106
