3782.77397 18.453 0.030
3783.68297 18.397 0.033
3783.69432 18.328 0.028
3783.70568 18.368 0.028
3783.71704 18.326 0.029
3783.72841 18.381 0.032
3783.73973 18.433 0.032
3783.75353 18.368 0.031
3783.76489 18.376 0.030
3783.77629 18.370 0.032
3783.79030 18.325 0.028
3783.80167 18.373 0.029
3783.81305 18.417 0.030
3783.82442 18.388 0.029
3783.83576 18.344 0.028
3784.67046 18.368 0.032
3784.68183 18.399 0.030
3784.69320 18.349 0.029
3784.70474 18.393 0.033
3784.71607 18.408 0.030
3784.72743 18.308 0.029
3784.74061 18.388 0.030
3784.75198 18.318 0.027
3784.76331 18.384 0.029
3784.77466 18.373 0.028
3784.78717 18.397 0.029
3784.79859 18.360 0.031
3784.80993 18.435 0.031
3784.82133 18.437 0.031
3784.83265 18.384 0.033
3785.64201 18.380 0.030
3785.65339 18.340 0.031
3785.66478 18.337 0.030
3785.67619 18.354 0.029
3785.68751 18.386 0.030
3785.69887 18.414 0.031
3785.71050 18.391 0.029
3785.72187 18.346 0.031
3785.73327 18.391 0.030
3785.74462 18.334 0.028
3785.75654 18.382 0.028
3785.76791 18.433 0.032
3785.77929 18.394 0.031
3785.79063 18.335 0.029
3785.80200 18.343 0.029
3785.81378 18.334 0.028
3785.82525 18.398 0.030
3786.62668 18.379 0.031
3786.63807 18.358 0.035
3786.64942 18.371 0.031
3786.66091 18.358 0.033
3786.67233 18.331 0.028
3786.68379 18.397 0.030
3786.69515 18.370 0.028
3786.70655 18.391 0.029
3786.71795 18.382 0.029
3786.73046 18.319 0.029
3786.74179 18.374 0.027
3786.75313 18.327 0.026
3786.76450 18.462 0.030
3786.77646 18.400 0.027
3786.78782 18.383 0.027
3786.79920 18.379 0.029
3786.81061 18.399 0.031
3786.82199 18.367 0.032
3787.63038 18.435 0.033
3787.64611 18.463 0.037
3787.65943 18.367 0.029
3787.67081 18.373 0.030
3787.68214 18.347 0.029
3787.69349 18.378 0.030
3787.70486 18.363 0.031
3787.71621 18.375 0.031
3787.72829 18.367 0.028
3787.74008 18.368 0.026
3787.75144 18.370 0.027
3787.76277 18.372 0.029
3787.77410 18.331 0.026
3787.78543 18.378 0.028
3787.79793 18.370 0.028
3787.80929 18.364 0.028
3787.82076 18.355 0.028
3788.62754 18.354 0.028
3788.63888 18.374 0.027
3788.65021 18.407 0.028
3788.66692 18.378 0.027
3788.67831 18.367 0.029
3788.68965 18.363 0.029
3788.70101 18.345 0.027
3788.71237 18.397 0.028
3788.72372 18.352 0.028
3788.73538 18.383 0.026
3788.74673 18.365 0.028
3788.75807 18.374 0.029
3788.77134 18.369 0.030
3788.78267 18.356 0.029
3788.79405 18.373 0.030
3788.80542 18.334 0.029
3788.81677 18.408 0.030
3789.63842 18.400 0.026
3789.64977 18.360 0.026
3789.66132 18.388 0.027
3789.67265 18.393 0.025
3789.68399 18.355 0.025
3789.69561 18.343 0.025
3789.70705 18.356 0.025
3789.71846 18.345 0.024
3789.72982 18.364 0.024
3789.74117 18.377 0.024
3789.75253 18.358 0.025
3789.76455 18.397 0.024
3789.77593 18.345 0.024
3789.78734 18.367 0.025
3789.79901 18.430 0.025
3789.81040 18.335 0.024
3789.82181 18.315 0.027
3789.83541 18.367 0.028
3789.84671 18.342 0.029
3789.85812 18.393 0.030
3789.86946 18.391 0.030
3789.88589 18.405 0.032
3789.89725 18.313 0.031
3790.60905 18.385 0.034
3790.62040 18.372 0.034
3790.63172 18.313 0.031
3790.64328 18.373 0.031
3790.65464 18.394 0.027
3790.66596 18.412 0.031
3790.67732 18.349 0.028
3790.68869 18.389 0.031
3790.70002 18.321 0.028
3790.71174 18.385 0.027
3790.72363 18.366 0.025
3790.73502 18.363 0.025
3790.74635 18.413 0.028
3790.75769 18.424 0.029
3790.76904 18.450 0.030
3790.78038 18.516 0.032
3790.79198 18.530 0.034
3790.80332 18.580 0.037
3790.81466 18.702 0.041
3791.61994 18.351 0.030
3791.63131 18.420 0.034
3791.64267 18.351 0.032
3791.65408 18.388 0.030
3791.66544 18.373 0.030
3791.67679 18.344 0.028
3791.68827 18.343 0.030
3791.69966 18.439 0.033
3791.71112 18.390 0.031
3791.72250 18.389 0.031
3791.73388 18.448 0.031
3791.74521 18.377 0.031
3791.75678 18.424 0.032
3791.76809 18.416 0.035
3791.77943 18.374 0.032
3791.79081 18.388 0.032
3791.80316 18.388 0.033
3791.81454 18.395 0.035
3792.60584 18.379 0.034
3792.61715 18.392 0.033
3792.62999 18.299 0.030
3792.64136 18.426 0.034
3792.65271 18.371 0.032
3792.66411 18.465 0.035
3792.67545 18.505 0.033
3792.68706 18.557 0.035
3792.69865 18.611 0.037
3792.71000 18.719 0.045
3792.72146 18.781 0.044
3792.73284 18.688 0.037
3792.74423 18.652 0.037
3792.75560 18.627 0.036
3792.76733 18.583 0.034
3792.77866 18.707 0.043
3792.79000 18.489 0.033
3792.80138 18.440 0.032
3792.81276 18.347 0.030
3792.82415 18.471 0.032
3792.83689 18.443 0.031
3792.84923 18.333 0.023
3793.59954 18.382 0.028
3793.61095 18.311 0.028
3793.62229 18.395 0.030
3793.63394 18.414 0.030
3793.64534 18.372 0.029
3793.65667 18.384 0.031
3793.66799 18.423 0.030
3793.67935 18.350 0.026
3793.69085 18.334 0.027
3793.70221 18.327 0.026
3793.71359 18.394 0.028
3793.72496 18.419 0.030
3793.73628 18.419 0.032
3793.74767 18.405 0.032
3793.75988 18.407 0.028
3793.77123 18.362 0.027
3793.78262 18.373 0.029
3793.79685 18.409 0.029
3793.80818 18.354 0.028
3794.59993 18.640 0.045
3794.61132 18.721 0.043
3794.62268 18.878 0.050
3794.63406 18.747 0.041
3794.64545 18.707 0.041
3794.65681 18.614 0.034
3794.66855 18.558 0.032
3794.68004 18.574 0.032
3794.69141 18.476 0.030
3794.70277 18.421 0.027
3794.71413 18.391 0.027
3794.72593 18.335 0.025
3794.73725 18.347 0.024
3794.74965 18.355 0.026
3794.76100 18.426 0.030
3794.77236 18.376 0.026
3794.78375 18.414 0.030
3794.79508 18.382 0.027
3794.80646 18.389 0.032
3795.59214 18.422 0.038
3795.60349 18.401 0.038
3795.61483 18.458 0.042
3795.62618 18.363 0.037
3795.64888 18.455 0.039
3795.66058 18.460 0.034
3795.67196 18.439 0.033
3795.68333 18.333 0.032
3795.69468 18.389 0.031
3795.70600 18.418 0.032
3795.71740 18.437 0.033
3795.73173 18.340 0.028
3795.74309 18.356 0.032
3795.75445 18.424 0.034
3795.76576 18.405 0.032
3795.77722 18.529 0.038
3795.78856 18.593 0.037
3795.80010 18.791 0.045
3796.59954 18.435 0.030
3796.61085 18.419 0.032
3796.62221 18.388 0.030
3796.63358 18.339 0.030
3796.64490 18.358 0.029
3796.65624 18.348 0.028
3796.66800 18.371 0.027
3796.67957 18.446 0.034
3796.69092 18.333 0.027
3796.70230 18.358 0.028
3796.71479 18.398 0.030
3796.72614 18.375 0.029
3796.73750 18.345 0.030
3796.74890 18.399 0.031
3796.76029 18.399 0.030
3796.77161 18.388 0.026
3796.78335 18.383 0.029
3796.79473 18.394 0.027
3796.80604 18.364 0.027
3797.59187 18.352 0.031
3797.60320 18.357 0.030
3797.61456 18.430 0.030
3797.62590 18.379 0.028
3797.63722 18.376 0.025
3797.64852 18.390 0.026
3797.66033 18.413 0.026
3797.67170 18.495 0.027
3797.68307 18.569 0.029
3797.69445 18.679 0.032
3797.70578 18.753 0.033
3797.71713 18.961 0.038
3797.72893 18.872 0.036
3797.74031 18.809 0.038
3797.75165 18.710 0.036
3797.76298 18.551 0.033
3797.77430 18.538 0.034
3797.78563 18.380 0.031
3798.59257 18.432 0.029
3798.60391 18.429 0.028
3798.61528 18.383 0.026
3798.62662 18.408 0.026
3798.63799 18.393 0.024
3798.64931 18.396 0.026
3798.66094 18.378 0.026
3798.67234 18.439 0.027
3798.68373 18.338 0.028
3798.69511 18.375 0.028
3798.70644 18.418 0.027
3798.71781 18.386 0.024
3798.72936 18.367 0.023
3798.74073 18.360 0.025
3798.75211 18.330 0.023
3798.76346 18.319 0.023
3798.77480 18.361 0.025
3798.78620 18.311 0.026
3799.64603 18.858 0.056
3799.65736 18.713 0.047
3799.66871 18.609 0.039
3799.68005 18.459 0.038
3799.69142 18.446 0.033
