2695.90043 19.296 0.037
2723.85033 19.369 0.050
2723.86759 19.392 0.048
2723.87823 19.375 0.048
2723.88893 19.281 0.047
2723.89961 19.200 0.046
2723.91032 19.126 0.042
2723.92103 19.123 0.059
2724.82434 19.131 0.035
2724.83502 19.049 0.035
2724.84571 19.144 0.037
2724.85637 19.156 0.038
2724.86881 19.305 0.041
2724.88269 19.359 0.038
2724.89336 19.333 0.036
2724.90401 19.305 0.036
2725.53534 19.215 0.063
2725.54603 19.393 0.074
2725.56565 19.433 0.069
2725.58049 19.281 0.056
2725.59531 19.220 0.050
2725.61038 19.015 0.046
2725.62508 19.082 0.045
2725.63974 18.958 0.036
2725.65439 19.034 0.032
2725.66901 18.956 0.030
2725.68363 19.067 0.033
2725.72344 19.269 0.035
2725.73811 19.307 0.034
2725.75273 19.229 0.031
2725.76736 19.098 0.026
2725.78204 19.081 0.025
2725.79675 18.987 0.025
2725.81770 19.020 0.025
2725.83239 19.007 0.024
2726.53158 19.063 0.043
2726.54225 19.145 0.044
2726.55294 19.138 0.044
2726.56361 19.388 0.046
2726.57432 19.396 0.051
2726.59062 19.380 0.045
2726.60132 19.283 0.043
2726.61201 19.195 0.038
2726.62266 19.015 0.032
2726.63332 19.028 0.031
2726.64402 19.077 0.033
2726.65866 18.986 0.029
2726.66935 18.993 0.028
2726.67998 18.940 0.030
2726.69067 18.997 0.030
2726.70869 19.102 0.031
2726.71937 19.167 0.035
2726.73006 19.180 0.035
2726.74072 19.356 0.039
2726.75140 19.288 0.038
2726.76205 19.234 0.039
2726.77610 19.262 0.041
2726.78765 19.159 0.035
2726.79831 19.059 0.028
2726.80901 19.056 0.029
2726.81970 19.043 0.031
2726.83036 18.964 0.027
2726.84105 18.989 0.029
2727.53345 19.101 0.060
2727.54413 19.137 0.050
2727.55478 18.981 0.047
2727.56599 19.091 0.052
2727.57666 19.191 0.056
2727.58735 19.354 0.052
2727.60194 19.395 0.053
2727.61258 19.261 0.046
2727.62328 19.232 0.040
2727.63393 19.132 0.035
2727.64460 19.040 0.032
2727.65531 19.015 0.031
2727.66597 19.013 0.031
2727.68324 19.002 0.031
2727.69391 19.013 0.032
2727.70461 18.991 0.029
2727.71529 18.989 0.031
2727.72599 19.042 0.030
2727.73671 19.149 0.034
2727.74796 19.294 0.035
2727.75867 19.273 0.034
2727.76932 19.335 0.036
2727.77994 19.310 0.035
2727.79065 19.243 0.033
2727.80137 19.178 0.032
2728.52626 18.966 0.049
2728.53743 18.933 0.056
2728.54812 19.068 0.053
2728.55884 19.126 0.058
2728.57003 19.226 0.053
2728.58071 19.077 0.050
2728.59137 19.167 0.053
2728.60300 19.452 0.074
2728.61362 19.285 0.054
2728.62433 19.249 0.051
2728.64301 19.119 0.048
2728.65370 19.157 0.043
2728.66441 19.083 0.036
2728.67511 19.059 0.030
2728.68579 19.034 0.032
2728.69644 19.036 0.033
2728.70752 18.993 0.031
2728.71819 19.009 0.037
2728.72885 19.070 0.039
2728.75016 19.050 0.035
2728.76085 19.307 0.046
2728.77207 19.306 0.040
2728.78276 19.271 0.040
2728.79347 19.291 0.047
2728.80423 19.172 0.039
2729.54512 18.982 0.058
2729.55944 18.856 0.053
2729.57134 19.129 0.061
2729.58280 19.081 0.056
2729.59414 19.137 0.052
2729.60601 19.156 0.053
2729.61667 19.295 0.057
2729.62740 19.299 0.056
2729.63811 19.331 0.053
2729.64880 19.229 0.051
2729.66374 19.299 0.051
2729.67442 19.101 0.035
2729.68513 19.070 0.032
2729.69577 18.963 0.030
2729.70644 18.961 0.031
2729.71705 18.960 0.028
2729.72880 18.996 0.029
2729.73946 18.981 0.028
2729.75017 19.018 0.029
2729.76083 19.119 0.031
2729.77150 19.219 0.033
2729.78428 19.242 0.037
2729.79493 19.298 0.038
2729.80563 19.408 0.048
2730.52598 19.135 0.049
2730.53726 19.049 0.044
2730.54846 19.049 0.043
2730.55967 18.956 0.039
2730.57267 18.963 0.036
2730.58337 19.056 0.036
2730.59414 19.092 0.037
2730.60487 19.099 0.036
2730.61560 19.088 0.035
2730.62630 19.138 0.035
2730.63775 19.331 0.042
2730.64849 19.385 0.038
2730.65959 19.331 0.040
2730.67032 19.266 0.034
2730.68684 19.094 0.030
2730.69757 19.021 0.028
2730.70888 19.059 0.029
2730.72029 18.997 0.027
2730.73149 18.980 0.026
2730.74277 19.027 0.026
2730.76095 19.005 0.027
2730.77168 19.069 0.027
2730.78349 19.034 0.028
2730.79427 19.170 0.029
2731.54514 18.968 0.040
2731.55587 19.044 0.041
2731.56662 18.919 0.035
2731.57738 19.011 0.038
2731.58809 18.951 0.037
2731.60347 18.996 0.038
2731.61468 19.126 0.041
2731.62595 19.124 0.038
2731.63794 19.144 0.038
2731.64870 19.172 0.034
2731.66011 19.361 0.040
2731.67083 19.372 0.043
2731.68163 19.424 0.043
2731.69284 19.181 0.034
2731.70356 19.157 0.031
2731.71431 19.058 0.028
2731.72561 19.056 0.029
2731.73635 19.003 0.027
2731.74710 18.996 0.026
2731.75842 19.012 0.028
2731.76953 19.048 0.027
2731.78029 19.023 0.031
2731.79099 19.018 0.031
2732.51915 19.362 0.079
2732.53055 19.203 0.068
2732.54205 19.106 0.065
2732.55342 19.088 0.060
2732.56498 19.083 0.069
2732.58777 19.054 0.051
2732.59901 18.990 0.051
2732.60982 18.975 0.049
2732.62184 18.979 0.043
2732.63259 18.976 0.040
2732.64370 19.061 0.047
2732.65873 19.274 0.046
2732.66940 19.259 0.045
2732.68079 19.269 0.048
2732.69191 19.334 0.048
2732.70264 19.314 0.047
2732.71336 19.184 0.041
2732.72410 19.100 0.037
2732.73538 19.080 0.034
2732.74611 19.061 0.034
2732.75684 18.998 0.031
2732.76757 18.964 0.030
2732.78239 18.986 0.034
2732.79312 19.015 0.034
2733.51771 19.296 0.062
2733.52876 19.251 0.059
2733.53949 19.266 0.055
2733.55058 19.213 0.056
2733.56128 19.079 0.039
2733.57244 19.101 0.046
2733.58322 19.035 0.037
2733.59482 19.059 0.035
2733.60588 19.007 0.033
2733.61733 18.998 0.034
2733.62867 18.981 0.031
2733.63992 18.989 0.030
2733.65625 19.132 0.036
2733.66698 19.114 0.033
2733.67768 19.209 0.037
2733.68900 19.351 0.043
2733.70017 19.289 0.038
2733.71093 19.346 0.038
2733.72164 19.247 0.037
2733.73700 19.117 0.033
2733.74961 19.122 0.035
2733.76038 19.023 0.037
2733.77112 19.064 0.040
2733.78185 18.993 0.039
2734.52137 19.120 0.060
2734.54808 19.328 0.076
2734.55880 19.256 0.064
2734.58391 19.147 0.053
2734.59514 18.995 0.039
2734.60589 19.130 0.042
