3402.87757 18.424 0.035
3403.82537 18.412 0.028
3403.83655 18.435 0.032
3403.84781 18.507 0.032
3403.85901 18.477 0.035
3403.87512 18.581 0.037
3403.88674 18.555 0.051
3404.74097 18.367 0.031
3404.75622 18.529 0.033
3404.76851 18.447 0.030
3404.77970 18.387 0.027
3404.79461 18.498 0.029
3404.80610 18.460 0.029
3404.81728 18.483 0.031
3404.83008 18.558 0.030
3404.84128 18.500 0.029
3404.85252 18.435 0.027
3404.86374 18.390 0.026
3404.87491 18.430 0.031
3404.88613 18.461 0.034
3405.70562 18.472 0.030
3405.71827 18.474 0.031
3405.74377 18.480 0.027
3405.75499 18.492 0.028
3405.76617 18.514 0.029
3405.77732 18.439 0.027
3405.78854 18.481 0.028
3405.79973 18.441 0.027
3405.81123 18.456 0.028
3405.82240 18.516 0.033
3405.83359 18.460 0.035
3405.85104 18.540 0.039
3405.86619 18.490 0.031
3405.87903 18.414 0.030
3406.70996 18.492 0.029
3406.72115 18.448 0.029
3406.73231 18.525 0.033
3406.74367 18.492 0.034
3406.75483 18.436 0.030
3406.76603 18.468 0.029
3406.77724 18.483 0.030
3406.78845 18.510 0.029
3406.79962 18.552 0.033
3406.81110 18.489 0.039
3406.82234 18.526 0.035
3406.83359 18.555 0.033
3406.84480 18.586 0.035
3406.85601 18.674 0.037
3406.86723 18.699 0.037
3406.88530 18.636 0.035
3406.89671 18.812 0.070
3407.71652 18.464 0.033
3407.72777 18.454 0.036
3407.73898 18.543 0.042
3407.75021 18.429 0.031
3407.76156 18.476 0.031
3407.77278 18.440 0.039
3407.78402 18.459 0.037
3407.79523 18.545 0.038
3407.80647 18.397 0.034
3407.81770 18.466 0.035
3407.83029 18.440 0.031
3407.84146 18.491 0.033
3407.85270 18.511 0.035
3407.86392 18.512 0.032
3407.87510 18.528 0.031
3407.88633 18.531 0.031
3407.89766 18.490 0.044
3408.72472 18.483 0.031
3408.73598 18.481 0.033
3408.74720 18.523 0.033
3408.75857 18.570 0.034
3408.76973 18.669 0.036
3408.78092 18.589 0.035
3408.79211 18.652 0.038
3408.80332 18.775 0.044
3408.81630 18.684 0.036
3408.82752 18.638 0.037
3408.84037 18.665 0.041
3408.85160 18.619 0.037
