2682.79994 20.116 0.137
2682.81077 20.355 0.134
2682.82159 20.318 0.124
2682.83567 20.599 0.160
2682.84654 20.545 0.166
2682.85742 20.415 0.142
2682.86827 20.227 0.132
2682.87917 20.101 0.106
2682.89002 20.307 0.139
2683.67647 20.401 0.209
2683.68729 20.077 0.133
2683.69823 20.143 0.140
2683.71377 20.158 0.130
2683.72508 20.265 0.116
2683.73600 20.549 0.149
2683.74686 20.593 0.157
2683.75772 20.757 0.180
2683.77481 20.222 0.126
2683.78638 20.199 0.132
2683.79723 19.946 0.094
2683.80804 20.305 0.144
2683.81891 20.276 0.136
2683.82977 20.180 0.129
2683.84067 20.397 0.170
2683.85509 20.256 0.130
2683.86596 20.618 0.194
2683.87681 20.711 0.197
2683.88768 20.925 0.306
2683.89854 20.986 0.425
2684.68400 20.458 0.184
2684.69486 20.045 0.116
2684.71728 20.183 0.116
2684.72810 20.007 0.097
2684.73900 20.231 0.113
2684.75075 20.338 0.127
2684.76248 20.473 0.129
2684.77330 20.574 0.134
2684.78414 20.722 0.167
2684.79501 20.863 0.179
2684.80591 20.446 0.116
2684.81675 20.167 0.091
2684.83032 20.295 0.101
2684.84121 20.192 0.086
2684.85734 20.228 0.093
2684.86821 20.207 0.090
2684.87909 20.110 0.094
2684.88994 20.239 0.121
2685.67182 20.815 0.244
2685.68267 20.574 0.176
2685.69353 20.539 0.177
2685.70439 20.757 0.201
2685.71517 20.435 0.137
2685.72604 20.087 0.102
2685.73944 20.019 0.104
2685.75027 19.879 0.089
2685.76115 20.215 0.115
2685.77206 20.010 0.098
2685.78291 20.049 0.094
2685.79376 20.491 0.154
2685.80808 20.479 0.150
2685.81895 21.113 0.267
2685.84155 20.527 0.149
2685.85918 20.222 0.124
2685.87001 20.349 0.148
2685.88086 20.414 0.141
2685.89173 20.309 0.146
2686.69785 20.270 0.166
2686.71118 21.278 0.412
2686.72206 20.886 0.283
2686.73292 20.199 0.150
2686.74378 20.461 0.179
2686.75463 20.552 0.215
2686.76553 20.434 0.183
2686.77888 20.221 0.142
2686.78974 19.961 0.117
2686.80066 20.275 0.150
2686.81268 21.124 0.577
2686.82354 20.574 0.235
2686.83435 20.324 0.176
2686.84521 21.211 0.376
2686.85606 20.780 0.241
2686.86692 20.657 0.202
2686.87998 20.453 0.157
2686.89089 20.255 0.142
2687.66023 20.102 0.177
2687.67107 20.435 0.223
2687.68399 20.385 0.203
2687.69484 19.983 0.141
2687.70568 20.295 0.186
2687.71654 20.116 0.159
2687.72777 20.546 0.227
2687.73865 20.289 0.181
2687.74949 20.288 0.175
2687.76298 20.649 0.259
2687.77381 20.481 0.199
2687.78468 20.347 0.176
2687.79555 20.453 0.163
2687.80639 20.259 0.148
2687.81729 20.093 0.125
2687.82906 20.306 0.153
2687.83990 20.028 0.111
2687.85606 20.457 0.158
2687.86695 20.669 0.206
2687.87788 20.400 0.172
2687.88876 20.900 0.313
2687.89966 20.859 0.319
2688.66823 21.419 0.515
2688.67911 20.869 0.375
2688.68999 20.432 0.210
2688.70089 20.335 0.197
2688.71175 20.080 0.142
2688.72257 19.879 0.101
2688.73427 20.238 0.126
2688.74509 20.102 0.108
2688.75589 20.279 0.139
2688.76675 20.196 0.119
2688.77761 20.517 0.155
2688.78843 20.906 0.210
2688.80105 20.439 0.134
2688.81185 20.590 0.176
2688.82276 20.478 0.168
2688.83364 20.450 0.154
2688.84689 20.301 0.149
2688.86080 20.224 0.178
2688.87643 19.817 0.128
2688.88725 20.273 0.191
2688.89814 20.070 0.180
2689.66193 20.114 0.153
2689.67603 20.329 0.182
2689.68695 20.318 0.180
2689.70212 20.729 0.258
2689.71298 21.252 0.452
2689.72380 20.595 0.221
2689.73466 20.345 0.168
2689.74553 20.252 0.141
2689.75641 20.213 0.137
2689.76758 20.282 0.143
2689.77846 20.144 0.135
2689.79037 20.107 0.123
2689.80121 20.326 0.138
2689.81213 20.204 0.140
2689.82512 20.212 0.151
2689.83603 20.654 0.209
2689.84687 20.861 0.261
2689.86147 20.334 0.163
2689.87235 20.357 0.152
2689.88318 20.383 0.161
2689.89406 20.129 0.137
2690.65922 20.254 0.196
2690.67008 20.246 0.177
2690.68095 20.414 0.189
2690.69282 20.129 0.151
2690.70369 20.511 0.216
2690.71458 20.505 0.211
2690.72547 20.545 0.230
2690.73632 20.981 0.351
2690.74719 20.548 0.249
2690.75843 20.912 0.363
2690.76930 20.233 0.194
2690.78012 20.256 0.174
2690.79097 20.056 0.140
2690.80183 20.133 0.169
2690.82073 20.295 0.200
2690.83160 20.744 0.335
2690.84247 20.302 0.200
2690.85333 20.479 0.223
2690.86423 21.038 0.404
2690.87503 20.313 0.216
2690.88630 20.380 0.214
2690.89720 20.757 0.313
2691.65000 21.261 0.554
2691.66081 20.154 0.215
2691.67165 20.635 0.307
2691.68248 20.326 0.197
2691.69331 20.529 0.236
2691.70417 20.038 0.152
2691.71570 20.095 0.146
2691.72660 20.061 0.147
2691.73747 20.383 0.216
2691.74834 20.140 0.152
2691.75925 20.337 0.178
2691.77011 20.494 0.188
2691.78129 20.456 0.185
2691.79210 20.693 0.295
2691.80300 20.478 0.265
2691.81389 20.120 0.154
2691.82474 20.368 0.222
2692.65867 20.676 0.302
2692.66951 21.072 0.456
2692.68039 20.460 0.233
2692.76949 20.000 0.139
2692.78470 20.309 0.229
2692.79555 20.069 0.133
2692.80639 20.445 0.200
2692.81724 20.568 0.227
2692.82811 20.398 0.213
2693.65436 20.184 0.108
2693.66523 20.121 0.103
2693.67607 20.362 0.130
2693.68691 20.073 0.104
2693.69777 20.178 0.108
2693.70924 20.855 0.229
2693.72009 20.714 0.179
2693.73095 20.450 0.157
2693.74299 20.400 0.115
2693.75387 20.292 0.110
2693.76471 20.391 0.137
2693.77557 20.089 0.088
2693.78643 20.125 0.094
2693.80046 20.197 0.107
