2682.79994 18.700 0.046
2682.81077 18.486 0.031
2682.82159 18.371 0.027
2682.83567 18.255 0.024
2682.84654 18.191 0.025
2682.85742 18.187 0.024
2682.86827 18.140 0.026
2682.87917 18.217 0.025
2682.89002 18.179 0.026
2683.67647 18.636 0.048
2683.68729 18.531 0.039
2683.69823 18.328 0.032
2683.71377 18.226 0.027
2683.72508 18.161 0.021
2683.73600 18.178 0.022
2683.74686 18.193 0.022
2683.75772 18.202 0.022
2683.77481 18.217 0.025
2683.78638 18.324 0.029
2683.79723 18.496 0.031
2683.80804 18.640 0.038
2683.81891 18.663 0.038
2683.82977 18.600 0.038
2683.84067 18.501 0.036
2683.85509 18.270 0.026
2683.86596 18.213 0.027
2683.87681 18.134 0.024
2683.88768 18.165 0.030
2683.89854 18.125 0.035
2684.68400 18.706 0.045
2684.69486 18.702 0.039
2684.71728 18.405 0.028
2684.72810 18.311 0.025
2684.73900 18.197 0.022
2684.75075 18.122 0.021
2684.76248 18.164 0.020
2684.77330 18.106 0.019
2684.78414 18.115 0.020
2684.79501 18.157 0.020
2684.80591 18.249 0.020
2684.81675 18.379 0.023
2684.83032 18.656 0.029
2684.84121 18.675 0.028
2684.85734 18.485 0.025
2684.86821 18.350 0.022
2684.87909 18.217 0.023
2684.88994 18.189 0.024
2685.67182 18.165 0.026
2685.68267 18.253 0.026
2685.69353 18.453 0.032
2685.70439 18.531 0.032
2685.71517 18.686 0.033
2685.72604 18.517 0.029
2685.73944 18.375 0.028
2685.75027 18.227 0.024
2685.76115 18.191 0.023
2685.77206 18.188 0.023
2685.78291 18.153 0.021
2685.79376 18.134 0.023
2685.80808 18.188 0.023
2685.81895 18.242 0.025
2685.84155 18.480 0.029
2685.85918 18.684 0.037
2685.87001 18.693 0.041
2685.88086 18.488 0.031
2685.89173 18.315 0.030
2686.69785 18.243 0.030
2686.71118 18.401 0.034
2686.72206 18.624 0.041
2686.73292 18.737 0.044
2686.74378 18.756 0.043
2686.75463 18.535 0.039
2686.76553 18.323 0.030
2686.77888 18.233 0.027
2686.78974 18.186 0.027
2686.80066 18.169 0.026
2686.81268 18.275 0.050
2686.82354 18.135 0.030
2686.83435 18.210 0.031
2686.84521 18.243 0.030
2686.85606 18.333 0.031
2686.86692 18.532 0.034
2686.87998 18.752 0.039
2686.89089 18.652 0.039
2687.66023 18.297 0.039
2687.67107 18.237 0.035
2687.68399 18.144 0.030
2687.69484 18.114 0.029
2687.70568 18.252 0.033
2687.71654 18.224 0.033
2687.72777 18.336 0.035
2687.73865 18.391 0.037
2687.74949 18.599 0.042
2687.76298 18.688 0.049
2687.77381 18.574 0.039
2687.78468 18.352 0.033
2687.79555 18.271 0.026
2687.80639 18.208 0.026
2687.81729 18.186 0.026
2687.82906 18.138 0.025
2687.83990 18.138 0.024
2687.85606 18.237 0.025
2687.86695 18.277 0.028
2687.87788 18.396 0.032
2687.88876 18.639 0.045
2687.89966 18.684 0.049
2688.66823 18.233 0.032
2688.67911 18.247 0.039
2688.68999 18.217 0.032
2688.70089 18.278 0.035
2688.71175 18.210 0.030
2688.72257 18.176 0.025
2688.73427 18.241 0.024
2688.74509 18.309 0.025
2688.75589 18.462 0.030
2688.76675 18.665 0.034
2688.77761 18.697 0.034
2688.78843 18.625 0.031
2688.80105 18.443 0.026
2688.81185 18.318 0.026
2688.82276 18.189 0.025
2688.83364 18.164 0.023
2688.84689 18.186 0.026
2688.86080 18.206 0.034
