2682.79300 15.781 0.004
2682.80382 15.785 0.005
2682.81463 15.782 0.004
2682.82868 15.777 0.004
2682.83954 15.776 0.004
2682.85043 15.792 0.005
2682.86133 15.785 0.004
2682.87217 15.787 0.004
2682.88305 15.776 0.004
2683.69120 15.784 0.005
2683.70208 15.767 0.004
2683.71811 15.779 0.004
2683.72899 15.784 0.004
2683.73987 15.782 0.004
2683.75074 15.784 0.004
2683.76235 15.776 0.004
2684.71029 15.850 0.005
2684.72113 15.836 0.004
2684.73200 15.852 0.004
2684.74285 15.879 0.004
2684.75549 15.899 0.004
2684.77716 15.965 0.004
2684.78801 15.993 0.004
2684.79888 16.010 0.005
2684.80977 16.031 0.004
2685.71903 15.874 0.004
2685.73246 15.842 0.004
2685.74328 15.825 0.004
2685.75415 15.814 0.004
2685.76504 15.818 0.004
2685.77591 15.814 0.004
2685.78677 15.797 0.004
2685.80107 15.810 0.004
2685.81195 15.809 0.004
2687.69868 15.786 0.005
2687.70954 15.794 0.005
2687.72073 15.806 0.005
2687.73159 15.802 0.005
2687.74250 15.788 0.005
2687.75595 15.808 0.005
2687.76683 15.803 0.005
2687.77764 15.807 0.005
2687.78853 15.818 0.004
2687.79940 15.816 0.004
2687.81026 15.813 0.004
2687.82202 15.824 0.004
2687.84903 15.825 0.004
2687.85993 15.835 0.005
2687.87084 15.822 0.004
2687.88172 15.842 0.005
2687.89264 15.857 0.005
2688.71558 15.935 0.005
2688.72720 15.968 0.005
2688.74891 16.006 0.005
2688.75971 16.033 0.005
2688.77059 16.053 0.005
2688.78143 16.062 0.005
2689.71680 15.846 0.005
2689.72763 15.829 0.005
2689.73849 15.818 0.004
2689.74935 15.810 0.004
2689.76054 15.809 0.004
2689.77139 15.807 0.004
2690.70753 15.777 0.005
2690.71841 15.785 0.005
2690.72929 15.788 0.005
2690.74012 15.782 0.005
2690.75142 15.786 0.005
2690.76222 15.783 0.005
2690.77310 15.789 0.005
2690.78394 15.778 0.005
2690.79478 15.781 0.005
2690.81369 15.799 0.006
2690.82454 15.796 0.006
2690.84626 15.800 0.005
2690.85717 15.797 0.005
2690.86802 15.793 0.005
2690.87920 15.792 0.005
2690.89015 15.811 0.005
2691.71950 15.802 0.005
2691.73040 15.810 0.005
2691.74128 15.817 0.005
2691.75217 15.807 0.005
2691.76306 15.786 0.005
2691.77424 15.802 0.004
2691.78509 15.814 0.005
2691.79590 15.822 0.005
2692.76246 16.034 0.006
2692.77765 16.020 0.006
2692.78850 15.993 0.006
2692.79936 15.958 0.005
2693.69070 15.810 0.004
2693.70215 15.811 0.004
2693.71303 15.805 0.004
2693.72388 15.804 0.004
2694.66219 15.787 0.004
2694.67304 15.780 0.004
2694.68390 15.784 0.004
2694.69476 15.787 0.004
2694.71080 15.768 0.004
2694.72163 15.773 0.004
2694.73249 15.770 0.004
2694.74348 15.769 0.004
2694.75432 15.767 0.004
2694.76517 15.783 0.004
2694.78012 15.778 0.004
2694.79096 15.783 0.004
2694.80184 15.778 0.004
2694.81267 15.784 0.004
2694.82683 15.788 0.004
2694.83765 15.785 0.004
2694.85452 15.792 0.004
2694.86537 15.785 0.004
2694.87625 15.795 0.004
2694.88717 15.798 0.005
2695.68392 15.802 0.004
2695.69478 15.805 0.004
2695.70707 15.812 0.004
2695.71858 15.826 0.004
2695.72938 15.822 0.004
2695.74072 15.817 0.004
2695.75160 15.824 0.004
2695.76243 15.827 0.004
2695.77331 15.825 0.004
2695.78745 15.854 0.004
2695.80076 15.878 0.004
2695.81564 15.907 0.004
2695.82937 15.944 0.004
2695.84023 15.977 0.005
2695.85106 16.004 0.004
2695.86192 16.037 0.004
2695.87370 16.047 0.005
2695.88456 16.063 0.004
2696.68908 16.053 0.005
2696.70459 16.047 0.005
2696.71541 16.025 0.005
2696.72622 15.995 0.005
2696.73709 15.960 0.004
2696.74789 15.940 0.004
2696.75879 15.902 0.004
2696.77001 15.878 0.004
2696.78091 15.861 0.004
2696.79173 15.844 0.004
2696.80259 15.834 0.004
2696.81347 15.817 0.004
2696.82434 15.816 0.004
2696.83707 15.822 0.004
2696.84792 15.817 0.004
2696.85875 15.810 0.004
2696.86957 15.812 0.004
2696.88041 15.805 0.004
2696.89130 15.800 0.004
2697.68782 15.809 0.004
2697.69873 15.804 0.004
2697.71182 15.797 0.004
2697.72266 15.799 0.004
2697.73352 15.788 0.004
2697.74434 15.788 0.004
2697.75519 15.797 0.004
2697.76602 15.794 0.004
2697.77718 15.783 0.004
2697.78802 15.784 0.004
2698.68194 15.776 0.004
2698.70373 15.787 0.004
2698.71459 15.779 0.004
2698.72545 15.785 0.004
2698.73627 15.789 0.004
2698.74752 15.791 0.004
2698.75836 15.799 0.004
2698.76919 15.801 0.004
2698.78002 15.802 0.004
2698.79088 15.802 0.004
2698.80176 15.810 0.005
2698.82380 15.818 0.004
2698.83990 15.809 0.004
2698.85076 15.814 0.004
2698.86163 15.812 0.004
2698.87248 15.822 0.004
2698.88330 15.815 0.004
2699.65387 15.804 0.005
2699.66470 15.826 0.004
2699.67588 15.822 0.004
2699.68673 15.822 0.004
2699.69756 15.818 0.004
2699.70839 15.812 0.004
2699.71925 15.827 0.004
2699.73010 15.831 0.004
2699.74131 15.849 0.004
2699.75219 15.875 0.004
2699.76300 15.906 0.004
2699.77382 15.931 0.004
2699.78465 15.957 0.005
2699.79555 15.988 0.005
2699.80677 16.017 0.005
2699.81762 16.042 0.005
2699.82839 16.050 0.005
2699.83922 16.058 0.005
2699.85006 16.045 0.005
2699.86098 16.044 0.005
2700.63101 16.102 0.006
2700.64190 16.087 0.006
2700.64951 16.086 0.005
2700.66037 16.051 0.006
2700.67124 16.021 0.005
2700.68209 16.001 0.005
2700.69294 15.955 0.005
2700.70378 15.934 0.005
2700.71491 15.903 0.004
2700.72578 15.874 0.004
2700.73664 15.860 0.004
2700.74749 15.838 0.004
2700.75835 15.827 0.004
2700.76925 15.821 0.004
2700.78058 15.828 0.004
2700.79146 15.823 0.004
2700.80226 15.817 0.004
2700.81311 15.815 0.004
2700.82398 15.807 0.004
2700.83486 15.811 0.004
2700.84655 15.800 0.004
2700.86822 15.802 0.004
2701.66582 15.808 0.005
2701.67709 15.802 0.004
2701.68792 15.800 0.004
2701.69877 15.794 0.004
2701.70961 15.793 0.004
2701.72046 15.785 0.004
2701.72799 15.792 0.004
2701.73885 15.792 0.004
2701.74973 15.788 0.004
2701.76059 15.782 0.004
2701.77142 15.783 0.004
2701.78227 15.779 0.004
2701.79345 15.777 0.004
2701.80428 15.790 0.004
2701.81514 15.783 0.004
2701.82605 15.782 0.004
2701.83693 15.780 0.004
2701.84778 15.790 0.004
2701.86002 15.788 0.005
2701.87090 15.791 0.004
2702.66736 15.785 0.005
2702.67821 15.782 0.004
2702.68938 15.793 0.004
2702.70022 15.793 0.004
2702.71110 15.793 0.004
2702.72191 15.790 0.004
2702.73279 15.789 0.004
2702.74362 15.792 0.004
2702.75478 15.799 0.004
2702.76567 15.801 0.004
2702.77657 15.792 0.004
2702.79831 15.809 0.004
2702.80913 15.808 0.004
2702.82035 15.816 0.004
2702.83126 15.813 0.004
2702.84210 15.812 0.004
2702.85295 15.817 0.004
2702.86383 15.826 0.004
2702.87466 15.816 0.004
2703.65111 15.841 0.005
2703.66518 15.847 0.005
2703.67604 15.847 0.005
2703.69781 15.890 0.005
2703.70868 15.928 0.006
2703.71953 15.938 0.005
2703.73329 15.987 0.006
2703.74880 16.019 0.005
2703.75967 16.062 0.006
2703.77052 16.066 0.006
2703.78138 16.084 0.006
2703.79227 16.081 0.006
2703.80317 16.078 0.006
2703.81741 16.066 0.005
2703.82829 16.028 0.005
2703.85003 15.968 0.005
2703.87178 15.924 0.005
2703.88403 15.873 0.005
2704.65830 15.916 0.005
2704.66944 15.874 0.004
2704.68032 15.849 0.004
2704.69116 15.831 0.004
2704.70203 15.815 0.004
2704.71289 15.824 0.004
2704.72381 15.822 0.004
2704.74581 15.819 0.004
2704.75672 15.817 0.004
2704.76756 15.811 0.004
2704.77841 15.809 0.004
2704.78926 15.824 0.005
2704.80043 15.800 0.004
2704.81132 15.807 0.004
2704.82216 15.787 0.004
2704.83302 15.803 0.004
2704.84388 15.796 0.004
2704.85478 15.801 0.004
2705.64734 15.805 0.004
2705.65818 15.789 0.004
2705.66954 15.793 0.004
2705.68042 15.786 0.004
2705.69127 15.798 0.004
2705.70213 15.788 0.005
2705.71298 15.788 0.004
2705.73499 15.783 0.005
2705.74587 15.783 0.004
2705.75672 15.791 0.004
2705.76762 15.789 0.004
2705.77852 15.787 0.004
2705.78935 15.779 0.004
2705.80080 15.784 0.004
2705.81167 15.785 0.004
2705.82258 15.860 0.003
2706.66113 15.800 0.005
2706.67219 15.811 0.004
2706.68305 15.811 0.004
2706.69389 15.802 0.004
2706.70472 15.801 0.004
2706.71560 15.812 0.004
2706.72647 15.812 0.004
2706.73760 15.805 0.004
2706.74844 15.812 0.005
2706.75936 15.823 0.005
2706.77020 15.832 0.005
2706.78107 15.834 0.005
2706.79196 15.834 0.005
2706.82745 15.842 0.005
2706.83834 15.856 0.005
2707.63404 15.845 0.004
2707.64758 15.884 0.004
2707.65846 15.894 0.004
2707.66931 15.923 0.004
2707.68015 15.965 0.004
2707.69102 15.995 0.005
2707.70190 16.003 0.004
2707.71308 16.023 0.004
2707.73479 16.056 0.005
2707.74565 16.054 0.005
2707.75650 16.038 0.005
2707.76740 16.028 0.005
2707.77877 16.002 0.005
2707.78963 15.969 0.005
2707.80051 15.949 0.004
2707.81138 15.919 0.005
2707.82224 15.896 0.004
2707.83311 15.855 0.004
2708.65643 15.836 0.004
2708.66727 15.838 0.004
2708.67816 15.822 0.004
2708.69390 15.814 0.004
2708.70479 15.817 0.004
2708.71568 15.816 0.004
2708.72653 15.810 0.004
2708.73736 15.803 0.004
2708.74818 15.805 0.004
2708.75942 15.833 0.005
2708.77294 15.822 0.005
2708.79473 15.813 0.004
2708.81167 15.785 0.004
2708.82252 15.791 0.004
2708.83335 15.785 0.004
2709.65556 15.788 0.004
2709.66646 15.779 0.004
2709.67734 15.785 0.004
2709.68817 15.780 0.004
2709.69904 15.778 0.004
2709.70989 15.781 0.004
2709.72097 15.781 0.004
2709.73182 15.782 0.004
2709.74270 15.788 0.004
2709.75359 15.780 0.004
2709.76443 15.783 0.004
2709.77531 15.782 0.004
2709.78684 15.787 0.004
2709.79769 15.792 0.004
2709.80857 15.792 0.004
2709.81946 15.790 0.004
2709.83033 15.797 0.004
2709.84115 15.804 0.004
2710.63402 15.799 0.005
2710.64484 15.796 0.005
2710.65574 15.792 0.005
2710.66657 15.808 0.004
2710.67744 15.805 0.004
2710.68827 15.813 0.004
2710.69938 15.799 0.004
2710.71030 15.812 0.004
2710.72117 15.803 0.004
2710.73202 15.809 0.004
2710.74290 15.814 0.004
2710.75377 15.812 0.004
2710.76493 15.815 0.004
2710.77577 15.821 0.004
2710.78664 15.833 0.004
2710.79749 15.848 0.004
2710.80836 15.877 0.004
