3402.87260 16.881 0.011
3403.82251 16.951 0.011
3403.83372 16.927 0.011
3403.84494 16.903 0.011
3403.85617 16.867 0.011
3403.87228 16.910 0.011
3404.77685 17.055 0.012
3405.70277 17.174 0.013
3405.71540 17.202 0.013
3405.75212 17.010 0.011
3405.76334 16.973 0.010
3406.70713 17.160 0.012
3406.76318 16.886 0.010
3407.71365 16.982 0.011
3407.72489 16.932 0.011
3407.73611 16.898 0.011
3407.74735 16.880 0.011
3407.75873 16.889 0.011
3407.78114 16.979 0.012
3407.79237 17.002 0.012
3408.72187 16.893 0.011
3408.74432 16.915 0.011
3408.75570 16.945 0.011
3408.76689 17.016 0.012
3409.68457 16.888 0.011
3409.70703 16.862 0.011
3409.71824 16.890 0.011
3410.70338 16.955 0.012
3410.71458 17.002 0.013
3410.76706 17.187 0.013
3412.72223 17.119 0.016
3413.69607 17.146 0.014
3413.70727 17.054 0.012
3413.74122 16.925 0.011
3414.65834 17.180 0.016
3414.66958 17.155 0.016
3414.68079 17.029 0.014
3414.69196 16.974 0.013
3414.70316 16.942 0.012
3414.71820 16.891 0.012
3414.72946 16.901 0.012
3414.76299 16.997 0.012
3414.77760 17.091 0.013
3415.68867 16.879 0.010
3415.70702 16.904 0.010
3415.71818 16.908 0.010
3415.74063 16.985 0.011
3416.66907 16.894 0.011
3417.65212 16.930 0.013
3417.66329 16.905 0.011
3417.67847 16.962 0.012
3417.68964 17.006 0.013
3417.70085 17.057 0.013
3417.72328 17.178 0.013
3417.74063 17.193 0.012
3418.65676 16.971 0.013
3418.66797 17.000 0.014
3418.67915 17.156 0.016
3418.69037 17.179 0.015
3418.70156 17.167 0.017
3418.71277 17.200 0.015
3418.72435 17.200 0.016
3418.73558 17.154 0.015
3419.64689 17.039 0.013
3419.65811 17.134 0.014
3419.66929 17.166 0.015
3419.68045 17.178 0.015
3419.69167 17.195 0.015
3419.74807 16.932 0.010
3420.65203 17.238 0.016
3420.67283 17.207 0.015
3420.68444 17.104 0.013
3420.69567 17.058 0.013
3420.70685 17.107 0.015
3421.64950 17.178 0.014
3421.66115 17.124 0.013
3421.67233 17.040 0.012
3421.69484 16.961 0.011
3421.71483 16.935 0.011
3422.64846 16.974 0.022
3422.69289 16.916 0.012
3423.64874 16.925 0.013
3423.66717 16.920 0.017
3424.64024 16.923 0.016
3424.65145 16.923 0.014
3424.66267 16.901 0.012
3424.70117 17.178 0.015
3424.73840 17.105 0.013
3425.62793 16.971 0.016
3425.64917 17.014 0.015
3425.66035 17.055 0.017
3425.67156 17.146 0.017
3426.62256 16.989 0.015
3426.67176 17.183 0.016
3426.70368 17.021 0.015
3426.71487 16.970 0.013
3427.63818 17.158 0.016
3427.64935 17.161 0.019
3427.67986 17.028 0.013
3427.69344 16.951 0.012
3428.63332 17.142 0.014
3428.66075 16.956 0.012
3428.67222 16.934 0.012
3428.68341 16.929 0.012
3428.71700 16.919 0.011
3429.62847 17.065 0.018
3429.68471 16.924 0.014
3429.69588 16.933 0.013
3429.70852 17.000 0.014
3430.61983 16.924 0.013
3430.63108 16.938 0.014
3430.65243 16.901 0.014
3430.66406 16.951 0.015
3430.69768 17.132 0.014
3431.61840 16.891 0.011
3431.64303 16.936 0.012
3431.67321 17.097 0.012
3431.69588 17.221 0.013
3432.63912 17.030 0.012
3432.65062 17.112 0.012
3432.66185 17.177 0.012
3432.67300 17.177 0.013
3433.69291 17.008 0.011
3433.70411 16.968 0.011
3434.62954 17.194 0.012
3434.65735 17.081 0.011
3436.62496 17.020 0.014
3436.64912 16.900 0.012
3436.66181 16.922 0.012
3436.67299 16.959 0.012
3439.61311 16.982 0.012
3439.63992 17.156 0.014
3439.65109 17.167 0.013
3439.66264 17.133 0.013
3439.67391 17.155 0.012
3439.70784 16.953 0.011
3440.58313 16.952 0.012
3440.59431 17.046 0.013
3440.60549 17.160 0.014
3440.61672 17.216 0.015
3440.62791 17.167 0.015
3442.60589 17.082 0.013
3442.61743 17.062 0.014
3442.62867 16.980 0.012
3442.63994 16.941 0.011
3442.65145 16.913 0.011
3442.66268 16.878 0.011
3443.58021 17.110 0.014
3443.59139 17.008 0.013
3443.60266 16.958 0.012
3443.61387 16.936 0.012
3443.62509 16.880 0.011
3443.63635 16.886 0.011
3443.65164 16.918 0.011
3443.66368 16.968 0.011
3443.67528 17.007 0.011
3443.68684 17.080 0.011
3444.56489 17.074 0.013
3444.57638 16.995 0.012
3444.58832 16.954 0.012
3444.60707 16.910 0.011
3444.61884 16.894 0.011
3444.63011 16.923 0.011
3444.64139 17.005 0.011
3444.66385 17.127 0.012
3444.70202 17.181 0.014
3445.58092 16.908 0.012
3445.59213 16.902 0.011
3445.60335 16.967 0.012
3445.61456 16.964 0.011
3445.63171 17.052 0.012
3445.64355 17.170 0.013
3445.65544 17.202 0.012
3445.66701 17.218 0.013
3446.56500 16.935 0.012
3446.57648 16.939 0.013
3446.58772 16.986 0.013
3446.59953 17.039 0.015
3446.61075 17.127 0.014
3446.62247 17.180 0.015
3446.63552 17.221 0.015
3446.65123 17.232 0.014
3446.66276 17.202 0.014
3447.62862 17.207 0.016
3447.66281 16.980 0.013
3447.68522 16.933 0.011
3448.58956 17.188 0.017
3448.60079 17.240 0.015
3448.61207 17.206 0.014
3448.62331 17.072 0.014
3448.63451 16.992 0.012
3449.58033 17.242 0.016
3449.61137 16.985 0.012
3449.62258 16.973 0.012
3449.64504 16.908 0.010
3449.65671 16.903 0.011
3450.57166 17.099 0.015
3450.58337 16.999 0.014
3450.61044 16.907 0.011
3450.62227 16.899 0.011
3452.56396 16.904 0.011
3452.57521 16.868 0.011
3452.60888 16.980 0.011
3452.64322 17.146 0.012
3452.65437 17.156 0.013
3452.67679 17.086 0.013
3453.57301 16.970 0.013
3453.58469 16.995 0.013
3453.65645 17.047 0.012
3462.77301 16.940 0.011
3469.52195 17.145 0.013
3469.53318 17.153 0.012
3469.54447 17.139 0.012
3469.55566 17.158 0.012
3469.57213 17.050 0.011
3469.58336 17.011 0.012
3469.59462 16.943 0.011
3469.60585 16.902 0.010
3469.61709 16.889 0.010
3469.62828 16.905 0.010
3469.71045 17.188 0.012
3469.72168 17.175 0.012
3469.74101 17.024 0.011
3470.49245 17.162 0.016
3470.51089 17.175 0.015
3470.53637 17.195 0.015
3470.55502 16.999 0.012
3470.57341 16.908 0.011
3470.59177 16.906 0.011
3470.61025 16.929 0.011
3470.62862 17.001 0.010
3471.52631 16.989 0.016
3471.53751 16.958 0.015
3471.54872 16.989 0.016
3471.55992 16.949 0.015
3471.57116 16.918 0.014
3471.58240 16.926 0.013
3471.59482 16.979 0.013
3471.61504 17.092 0.014
3471.62647 17.170 0.014
3471.63769 17.180 0.014
3472.67623 16.990 0.014
3472.68742 16.943 0.013
3473.51244 16.918 0.013
3473.52364 16.917 0.013
3473.53491 16.937 0.013
3473.54611 16.959 0.012
3473.55735 17.016 0.013
3473.57316 17.141 0.013
3473.58704 17.222 0.014
3473.59826 17.208 0.014
3474.52170 16.986 0.014
3474.54410 17.133 0.017
3474.56250 17.191 0.016
3474.59956 17.134 0.014
3475.51028 17.051 0.014
3475.54699 17.199 0.013
3475.56080 17.193 0.016
3476.48478 16.963 0.015
3476.49600 17.101 0.015
3476.50725 17.225 0.017
3476.51841 17.244 0.017
3476.52969 17.264 0.016
3476.54093 17.220 0.016
3476.55243 17.111 0.014
3476.56366 17.025 0.012
3476.57488 16.991 0.011
3476.58610 16.928 0.010
3476.59733 16.912 0.011
3477.51612 17.236 0.016
3477.53855 17.043 0.013
3477.54985 16.995 0.012
3477.56106 16.953 0.012
3477.57231 16.930 0.012
3477.58807 16.944 0.012
3477.59932 16.961 0.012
3477.61052 16.998 0.012
3478.53415 16.964 0.013
3478.55258 16.943 0.013
3479.53280 16.940 0.015
3479.54795 16.993 0.014
3480.48923 16.925 0.013
3480.52290 16.965 0.012
3480.53413 16.985 0.012
3481.50129 16.958 0.015
3481.51255 17.027 0.016
3481.52383 17.083 0.019
3481.53687 17.166 0.017
3481.54809 17.197 0.016
3481.55933 17.179 0.015
3481.57058 17.205 0.016
3481.58184 17.097 0.015
3483.48275 17.154 0.016
3483.50522 17.195 0.015
3483.51647 17.183 0.016
3483.52772 17.129 0.015
3483.53897 17.076 0.015
3483.55057 16.964 0.014
3483.56182 16.956 0.014
3483.58429 16.894 0.011
3484.58324 16.946 0.014
3484.61989 17.163 0.019
3497.47899 17.187 0.019
3497.49025 17.166 0.018
3499.50923 16.940 0.011
3499.53209 16.986 0.011
3500.50275 16.980 0.011
3500.52518 17.102 0.012
3501.50355 17.093 0.019
3501.51476 17.264 0.021
3501.52597 17.195 0.018
3501.54844 17.151 0.019
3502.48099 17.159 0.015
3502.49219 17.252 0.017
3502.50341 17.201 0.016
3502.52578 17.219 0.015
3502.55034 16.996 0.012
3503.46965 17.261 0.018
3503.51782 17.068 0.015
3503.52904 17.015 0.014
3503.54200 16.962 0.012
3504.47065 17.300 0.022
3504.49729 17.086 0.016
3504.50853 16.999 0.015
3504.51976 16.967 0.013
