2322.65724 15.081 0.003
2322.67475 15.060 0.003
2322.68567 15.042 0.003
2322.69657 15.017 0.003
2322.70747 15.002 0.003
2322.71834 14.986 0.003
2322.72927 14.969 0.003
2322.74118 14.949 0.003
2322.75206 14.931 0.003
2322.76291 14.917 0.003
2322.77378 14.900 0.003
2322.78466 14.875 0.003
2322.79552 14.875 0.003
2322.80735 14.862 0.003
2322.81824 14.855 0.003
2322.82914 14.846 0.003
2322.84007 14.833 0.003
2322.85100 14.834 0.003
2322.86595 14.833 0.003
2323.66330 15.041 0.003
2323.67422 15.023 0.003
2323.68517 15.000 0.003
2323.69612 14.986 0.003
2323.70772 14.960 0.003
2323.72077 14.945 0.003
2323.73163 14.934 0.003
2323.74252 14.915 0.003
2323.75343 14.904 0.003
2323.76432 14.883 0.003
2323.77949 14.869 0.003
2323.79037 14.861 0.003
2323.80129 14.849 0.003
2323.81221 14.848 0.003
2323.82309 14.838 0.003
2323.83397 14.833 0.003
2323.84613 14.831 0.003
2323.85704 14.828 0.003
2323.86795 14.832 0.003
2324.64428 15.040 0.003
2324.65936 15.019 0.003
2324.67367 14.987 0.003
2324.68456 14.968 0.003
2324.69853 14.949 0.003
2324.70940 14.935 0.003
2324.72033 14.918 0.003
2324.73121 14.906 0.003
2324.74225 14.888 0.003
2324.75785 14.864 0.003
2324.76929 14.858 0.003
2324.78021 14.846 0.003
2324.79108 14.840 0.003
2324.80196 14.829 0.003
2324.81292 14.827 0.003
2324.82652 14.824 0.003
2324.84208 14.828 0.003
2324.85335 14.835 0.003
2324.86428 14.837 0.003
2325.64282 15.018 0.003
2325.65379 14.991 0.003
2325.66905 14.966 0.003
2325.68344 14.946 0.003
2325.69743 14.926 0.003
2325.70839 14.914 0.003
2325.71926 14.892 0.003
2325.73013 14.880 0.003
2325.74486 14.865 0.003
2325.75578 14.855 0.003
2325.76758 14.841 0.003
2325.77875 14.833 0.003
2325.78968 14.821 0.003
2325.80057 14.826 0.003
2325.81150 14.824 0.003
2325.82239 14.819 0.003
2325.83329 14.823 0.003
2326.60909 15.034 0.003
2326.61999 15.023 0.003
2326.63087 14.998 0.003
2326.64175 14.979 0.003
2326.65261 14.965 0.003
2326.66352 14.946 0.003
2326.67482 14.925 0.003
2326.68572 14.913 0.003
2326.69658 14.896 0.003
2326.70746 14.886 0.003
2326.71836 14.874 0.003
2326.72929 14.865 0.003
2326.74948 14.840 0.003
2326.76038 14.842 0.003
2326.77129 14.825 0.003
2326.78220 14.837 0.003
2326.79311 14.823 0.003
2326.80403 14.825 0.003
2327.61591 14.996 0.003
2327.62681 14.979 0.003
2327.63774 14.957 0.003
2327.64865 14.943 0.003
2327.65955 14.932 0.003
2327.67046 14.912 0.003
2327.68522 14.888 0.003
2327.69614 14.879 0.003
2327.70704 14.864 0.003
2327.71794 14.857 0.003
2327.72886 14.847 0.003
2327.73975 14.839 0.003
2327.75095 14.829 0.003
2327.76185 14.827 0.003
2327.77275 14.824 0.003
2327.78363 14.831 0.003
2327.79449 14.828 0.003
2327.80538 14.834 0.003
2328.63473 14.928 0.003
2328.64562 14.918 0.003
2328.65652 14.898 0.003
2328.66742 14.885 0.003
2328.67834 14.868 0.003
2328.68920 14.862 0.003
2328.70051 14.848 0.003
2328.71138 14.844 0.003
2328.72223 14.838 0.003
2328.73311 14.831 0.003
2328.74398 14.826 0.003
2328.75487 14.825 0.003
2328.76616 14.817 0.003
2328.77705 14.829 0.003
2328.78793 14.830 0.003
2328.79886 14.847 0.003
2328.80976 14.852 0.003
2328.82070 14.862 0.003
2329.62445 14.919 0.003
2329.63533 14.908 0.003
2329.64621 14.889 0.003
2329.65714 14.872 0.003
2329.66812 14.863 0.003
2329.67905 14.850 0.003
2329.69110 14.844 0.003
2329.70201 14.833 0.003
2329.71292 14.830 0.003
2329.72380 14.823 0.003
2329.73467 14.829 0.003
2329.74555 14.832 0.003
2329.75699 14.833 0.003
2329.76788 14.838 0.003
2329.77878 14.849 0.003
2329.78971 14.851 0.003
2329.80059 14.872 0.003
2329.81894 14.876 0.003
2329.82985 14.898 0.003
2329.84074 14.911 0.003
2330.59344 14.931 0.003
2330.60429 14.923 0.003
2330.61519 14.902 0.003
2330.62606 14.889 0.003
2330.63696 14.880 0.003
2330.64788 14.868 0.003
2330.65892 14.855 0.003
2330.66978 14.848 0.003
2330.68066 14.840 0.003
2330.69155 14.832 0.003
2330.70244 14.833 0.003
2330.71334 14.837 0.003
2330.73083 14.832 0.003
2330.74172 14.831 0.003
2330.75263 14.842 0.003
2330.76351 14.848 0.003
2330.77441 14.860 0.003
2330.78529 14.862 0.003
2330.79651 14.878 0.003
2330.80744 14.892 0.003
2330.81836 14.910 0.003
2330.82922 14.923 0.003
2330.84015 14.941 0.003
2330.85103 14.963 0.003
2331.59363 14.908 0.003
2331.60454 14.893 0.003
2331.61544 14.879 0.003
2331.64912 14.848 0.003
2331.67086 14.830 0.003
2331.68413 14.827 0.003
2331.69504 14.821 0.003
2331.70593 14.829 0.003
2331.71682 14.832 0.003
2331.72769 14.834 0.003
2331.73862 14.841 0.003
2331.74973 14.846 0.003
2331.76062 14.857 0.003
2331.77153 14.874 0.003
2331.78240 14.886 0.003
2331.79329 14.901 0.003
2331.80813 14.918 0.003
2331.81904 14.941 0.003
2331.82994 14.956 0.003
2331.84084 14.976 0.003
2332.62124 14.852 0.003
2332.64717 14.835 0.003
2332.65807 14.830 0.003
2332.66893 14.828 0.003
2332.67983 14.828 0.003
2332.69075 14.827 0.003
