3402.86095 15.595 0.005
3403.81690 15.517 0.005
3403.82811 15.504 0.005
3403.83930 15.491 0.005
3403.85057 15.515 0.005
3403.86670 15.533 0.005
3403.87826 15.530 0.005
3403.88947 15.543 0.006
3404.73044 15.591 0.005
3404.74525 15.576 0.005
3404.76004 15.555 0.005
3404.77126 15.553 0.005
3404.78246 15.546 0.005
3404.79763 15.541 0.005
3404.80884 15.553 0.005
3404.82160 15.569 0.005
3404.83284 15.575 0.005
3404.84405 15.599 0.005
3405.69717 15.503 0.005
3405.70979 15.509 0.005
3405.72100 15.518 0.005
3405.73530 15.527 0.005
3405.74651 15.526 0.005
3405.75772 15.536 0.004
3405.76889 15.551 0.005
3405.78008 15.569 0.005
3405.79127 15.599 0.005
3405.80275 15.628 0.005
3405.81395 15.639 0.005
3405.82514 15.688 0.005
3405.84255 15.720 0.005
3405.87056 15.791 0.005
3405.88177 15.789 0.006
3405.89300 15.784 0.008
3406.70150 15.576 0.005
3406.71270 15.600 0.005
3406.72387 15.616 0.005
3406.73524 15.649 0.005
3406.74640 15.670 0.005
3406.75758 15.676 0.005
3406.76878 15.711 0.005
3406.77998 15.743 0.005
3406.79122 15.756 0.005
3406.80260 15.781 0.005
3406.81384 15.809 0.006
3406.82509 15.796 0.006
3406.83631 15.750 0.005
3406.84754 15.718 0.005
3407.70805 15.712 0.004
3407.71928 15.735 0.005
3407.73051 15.782 0.006
3407.74172 15.794 0.006
3407.75312 15.796 0.005
3407.76433 15.767 0.005
3407.77554 15.755 0.005
3407.78677 15.748 0.006
3407.79799 15.725 0.006
3407.80924 15.683 0.005
3407.82176 15.659 0.005
3407.83302 15.636 0.005
3407.84423 15.598 0.005
3407.85548 15.591 0.005
3407.86667 15.566 0.005
3407.87785 15.539 0.005
3407.88923 15.535 0.005
3408.71627 15.769 0.005
3408.72749 15.735 0.005
3408.73874 15.686 0.005
3408.75009 15.650 0.005
3408.76132 15.620 0.005
3408.77250 15.603 0.005
3408.78367 15.569 0.005
3408.79485 15.548 0.005
3408.80783 15.529 0.005
3408.81904 15.514 0.005
3408.83188 15.514 0.005
3408.84316 15.506 0.005
3409.67898 15.696 0.005
3409.69018 15.668 0.005
3409.70142 15.641 0.005
3409.71264 15.626 0.005
3409.72384 15.595 0.005
3409.73500 15.579 0.005
3409.74654 15.549 0.005
3409.75777 15.543 0.005
3409.76900 15.532 0.004
3409.78020 15.523 0.004
3409.79135 15.530 0.005
3409.80263 15.527 0.004
3409.86155 15.626 0.005
3410.69775 15.518 0.005
3410.70899 15.514 0.005
3410.72019 15.532 0.005
3410.73218 15.517 0.005
3410.74337 15.526 0.005
3410.76147 15.550 0.005
3410.77625 15.570 0.005
3410.79106 15.596 0.005
3410.80580 15.644 0.005
3410.82574 15.698 0.006
3410.84063 15.718 0.006
3410.85199 15.763 0.006
3411.71579 15.610 0.005
3411.72701 15.613 0.005
3411.75716 15.691 0.006
3411.76833 15.707 0.006
3411.85293 15.732 0.006
3412.67694 15.632 0.006
3412.71664 15.748 0.007
3412.75678 15.820 0.007
3412.79589 15.716 0.006
3412.80712 15.707 0.006
3412.82537 15.636 0.006
3412.84116 15.615 0.006
3412.85235 15.590 0.005
3413.66803 15.770 0.006
3413.67930 15.806 0.006
3413.69048 15.824 0.006
3413.70169 15.802 0.006
3413.72409 15.737 0.005
3413.73563 15.697 0.005
3413.74682 15.657 0.005
3413.76599 15.608 0.004
3413.77718 15.590 0.004
3413.78841 15.563 0.004
3413.79961 15.534 0.004
3414.65274 15.770 0.006
3414.66396 15.752 0.006
3414.67519 15.727 0.006
3414.68638 15.684 0.006
3414.69756 15.660 0.006
3414.71257 15.621 0.005
3414.72382 15.607 0.005
3414.73504 15.588 0.005
3414.74618 15.575 0.005
3414.75737 15.550 0.005
3414.77200 15.525 0.005
3414.79950 15.528 0.005
3414.81076 15.538 0.005
3414.82613 15.548 0.005
3414.84858 15.585 0.005
3415.66069 15.583 0.005
3415.67190 15.535 0.005
3415.68308 15.529 0.005
3415.70141 15.515 0.005
3415.71263 15.489 0.004
3415.72384 15.495 0.004
3415.73506 15.490 0.004
3415.75292 15.504 0.004
3415.76413 15.514 0.004
3415.77830 15.537 0.004
3415.78948 15.562 0.004
3415.83159 15.681 0.005
3415.85006 15.718 0.005
3416.64104 15.549 0.005
3416.65224 15.548 0.005
3416.66344 15.547 0.005
3416.67472 15.548 0.005
3416.68590 15.546 0.005
3416.71243 15.594 0.005
3416.72362 15.601 0.005
3416.73481 15.612 0.005
3416.74601 15.620 0.005
3416.75720 15.660 0.005
3416.76839 15.693 0.005
3416.77998 15.751 0.006
3416.79122 15.755 0.006
3416.85055 15.741 0.006
3417.64654 15.566 0.005
3417.65770 15.588 0.005
3417.67287 15.612 0.005
3417.68404 15.630 0.005
3417.69527 15.688 0.006
3417.70647 15.693 0.005
3417.71767 15.712 0.005
3417.73503 15.758 0.005
3417.74627 15.775 0.005
3417.75744 15.776 0.005
3417.76865 15.777 0.005
3417.77986 15.767 0.005
3417.79107 15.740 0.005
3417.82976 15.625 0.005
3418.65117 15.717 0.006
3418.66238 15.738 0.006
3418.67354 15.803 0.006
3418.68473 15.816 0.006
3418.69597 15.814 0.006
3418.70719 15.799 0.006
3418.71874 15.773 0.006
3418.72997 15.731 0.006
3418.75062 15.677 0.006
3418.76182 15.617 0.005
3418.77552 15.605 0.005
3419.64127 15.794 0.006
3419.65249 15.758 0.006
3419.66372 15.748 0.006
3419.67486 15.708 0.006
3419.68608 15.701 0.006
3419.69728 15.657 0.005
3419.70882 15.640 0.005
3419.72004 15.610 0.005
3419.73121 15.591 0.005
3419.74245 15.573 0.004
3419.75369 15.566 0.004
3419.77459 15.541 0.004
3419.79697 15.546 0.005
3420.64642 15.604 0.005
3420.65765 15.577 0.005
3420.67883 15.545 0.005
3420.69007 15.515 0.005
3420.70126 15.508 0.005
3420.74463 15.528 0.004
3420.75584 15.511 0.004
3420.76705 15.543 0.005
3420.77824 15.553 0.005
3420.78940 15.553 0.005
3420.80064 15.595 0.005
3420.81244 15.618 0.005
3420.84604 15.733 0.004
3421.62984 15.565 0.005
3421.64100 15.549 0.005
3421.65557 15.551 0.005
3421.66678 15.530 0.005
3421.67796 15.545 0.005
3421.68923 15.548 0.005
3421.70045 15.547 0.005
3421.70922 15.578 0.005
3421.74719 15.648 0.005
3421.76266 15.668 0.005
3421.77390 15.702 0.005
3421.78508 15.738 0.005
3421.79634 15.764 0.006
3421.80757 15.779 0.006
3422.62739 15.510 0.005
3422.68729 15.636 0.006
3422.70210 15.659 0.005
3422.73746 15.752 0.005
3422.75704 15.781 0.005
3422.77626 15.748 0.005
3423.64317 15.699 0.006
3423.65435 15.733 0.006
3423.67408 15.809 0.007
3423.75265 15.647 0.005
3423.76385 15.605 0.005
3423.77505 15.581 0.005
3423.78624 15.580 0.005
3424.63466 15.785 0.007
3424.64587 15.804 0.006
3424.65708 15.760 0.006
3424.66826 15.740 0.006
3424.69557 15.684 0.006
3424.70678 15.654 0.005
3424.71801 15.616 0.005
3424.72918 15.604 0.005
3424.74436 15.569 0.005
3424.76654 15.552 0.005
3424.79791 15.543 0.005
3424.83152 15.574 0.005
3425.62235 15.685 0.006
3425.64360 15.631 0.006
3425.65476 15.611 0.006
3425.66597 15.576 0.006
3425.67718 15.558 0.005
3425.69249 15.532 0.006
3425.70366 15.519 0.005
3425.71485 15.512 0.006
3425.72607 15.512 0.005
3425.74573 15.516 0.005
3425.75691 15.515 0.005
3425.76806 15.528 0.005
3425.77928 15.564 0.005
3426.61701 15.584 0.005
3426.62820 15.560 0.005
3426.63938 15.563 0.005
3426.66614 15.551 0.005
3426.68686 15.558 0.005
3426.69807 15.550 0.005
3426.70929 15.585 0.005
3426.72047 15.584 0.005
3426.73162 15.593 0.005
3426.74284 15.628 0.005
3426.75831 15.670 0.006
3426.78432 15.735 0.006
3426.79552 15.770 0.006
3427.63261 15.530 0.006
3427.64378 15.545 0.005
3427.66310 15.588 0.006
3427.67428 15.600 0.005
3427.68785 15.627 0.005
3427.70195 15.666 0.005
3427.71321 15.695 0.005
3427.72861 15.737 0.005
3427.73983 15.760 0.006
3427.75797 15.775 0.006
3427.76916 15.783 0.006
3427.79201 15.730 0.006
3428.62064 15.635 0.006
3428.64308 15.702 0.005
3428.66666 15.754 0.006
3428.67783 15.797 0.006
3428.68904 15.808 0.006
3428.70025 15.817 0.006
3428.71144 15.791 0.006
3428.72266 15.766 0.005
3428.73547 15.715 0.005
3428.74769 15.680 0.005
3428.75888 15.648 0.005
3428.77353 15.618 0.005
3428.78474 15.593 0.005
3428.82286 15.515 0.005
3429.61599 15.781 0.006
3429.63447 15.818 0.007
3429.67914 15.739 0.006
3429.70293 15.677 0.006
3429.75636 15.567 0.005
3429.77078 15.568 0.005
3429.79493 15.537 0.005
3430.61426 15.727 0.006
3430.62548 15.693 0.006
3430.64297 15.660 0.006
3430.65846 15.615 0.006
3430.66971 15.590 0.006
3430.68091 15.569 0.005
3430.69208 15.548 0.005
3430.70331 15.518 0.005
3430.71452 15.526 0.005
3430.72608 15.492 0.005
3430.73977 15.528 0.005
3430.75094 15.512 0.005
3431.61284 15.608 0.005
3431.62620 15.580 0.005
3431.63744 15.559 0.005
3431.65229 15.546 0.005
3431.66762 15.534 0.005
3431.67919 15.552 0.005
3431.69032 15.558 0.005
3431.70151 15.556 0.005
3431.71271 15.580 0.005
3431.72392 15.604 0.005
3431.73510 15.619 0.005
3431.74656 15.634 0.005
3431.75778 15.659 0.005
3431.76893 15.693 0.005
3431.78015 15.728 0.005
3431.79135 15.763 0.005
3432.60674 15.528 0.005
3432.61823 15.520 0.005
3432.63355 15.525 0.005
3432.64504 15.536 0.005
3432.65626 15.539 0.004
3432.66745 15.571 0.005
3432.67860 15.604 0.005
3432.68983 15.621 0.005
3432.70205 15.650 0.005
3432.71328 15.665 0.005
3432.72452 15.701 0.005
3432.75819 15.770 0.005
3432.78116 15.758 0.005
3433.64414 15.690 0.005
3433.66457 15.749 0.005
3433.67611 15.770 0.005
3433.68731 15.802 0.005
3433.69854 15.797 0.005
3433.70975 15.806 0.006
3433.71610 15.785 0.005
3433.72734 15.749 0.005
3433.73853 15.719 0.005
3433.74967 15.670 0.005
3433.76087 15.636 0.005
3433.77207 15.590 0.005
3433.78950 15.555 0.005
3433.88295 15.507 0.005
3434.62397 15.780 0.005
3434.64017 15.786 0.005
3434.65175 15.792 0.005
3434.66297 15.772 0.005
3434.67417 15.737 0.005
3434.68337 15.696 0.005
3434.69454 15.686 0.005
3434.70574 15.656 0.005
3434.71694 15.620 0.005
3434.72813 15.609 0.005
3434.73448 15.594 0.004
3434.74568 15.574 0.004
3434.75685 15.559 0.004
3434.77135 15.539 0.004
3434.78675 15.540 0.004
3434.82235 15.545 0.005
3434.83384 15.578 0.005
3436.61940 15.594 0.005
3436.63171 15.569 0.005
3436.64354 15.567 0.005
3436.65626 15.553 0.005
3436.66743 15.548 0.005
3436.67862 15.547 0.005
3436.69194 15.566 0.005
3436.71135 15.570 0.005
3436.72749 15.601 0.005
3436.75178 15.655 0.006
3436.76344 15.670 0.006
3436.77463 15.688 0.005
3436.78585 15.694 0.006
3437.60664 15.511 0.004
3437.61820 15.515 0.004
3438.65231 15.712 0.005
3438.68435 15.778 0.005
3438.69601 15.804 0.006
3438.70753 15.813 0.006
3438.71879 15.803 0.006
3438.73000 15.791 0.007
3438.74168 15.719 0.005
3438.75289 15.695 0.006
3438.76412 15.646 0.005
3438.77561 15.614 0.005
3439.60752 15.725 0.005
3439.62310 15.777 0.006
3439.63433 15.785 0.006
3439.64550 15.790 0.006
3439.65707 15.781 0.005
3439.66830 15.744 0.005
3439.67953 15.729 0.005
3439.69109 15.692 0.005
3439.70228 15.657 0.005
3439.71348 15.636 0.005
3439.72508 15.625 0.005
3439.73630 15.595 0.005
3439.74753 15.562 0.005
3439.75926 15.561 0.005
3439.77044 15.554 0.005
3440.57758 15.809 0.006
3440.58874 15.781 0.005
3440.59993 15.776 0.006
3440.61113 15.760 0.006
3440.62234 15.734 0.006
3442.58864 15.527 0.005
3442.60031 15.508 0.005
3442.61187 15.515 0.005
3442.62307 15.527 0.005
3442.63437 15.529 0.005
3442.64589 15.528 0.005
3442.65709 15.551 0.005
3442.66834 15.573 0.005
3442.67987 15.596 0.005
3442.69111 15.616 0.005
3442.70232 15.648 0.005
3442.71435 15.689 0.006
3442.72559 15.736 0.006
3442.73683 15.727 0.005
3442.75985 15.788 0.006
3442.78264 15.807 0.006
3443.57282 15.547 0.005
3443.58584 15.573 0.005
3443.60830 15.615 0.005
3443.61952 15.631 0.005
3443.63075 15.643 0.005
3443.64603 15.680 0.005
3443.65807 15.709 0.005
3443.66970 15.737 0.005
3443.68125 15.775 0.005
3443.69249 15.782 0.005
3443.70375 15.772 0.005
3443.71526 15.782 0.005
3443.72649 15.751 0.005
3443.73770 15.727 0.005
3443.74959 15.682 0.005
3443.76081 15.649 0.005
3443.77201 15.614 0.004
3444.55933 15.616 0.005
3444.57081 15.643 0.005
3444.58272 15.673 0.005
3444.60150 15.733 0.005
3444.61327 15.759 0.006
3444.62449 15.786 0.005
3444.63578 15.789 0.005
3444.64701 15.795 0.006
3444.65826 15.766 0.005
3444.66952 15.741 0.005
3444.68527 15.721 0.005
3444.69644 15.689 0.005
3444.70774 15.677 0.006
3444.71892 15.631 0.005
