3402.87260 20.438 0.212
3403.82251 20.321 0.160
3403.83372 20.617 0.212
3403.84494 20.608 0.213
3403.85617 20.735 0.244
3403.87228 21.079 0.354
3403.88388 20.674 0.298
3404.73741 20.634 0.207
3404.75333 20.320 0.142
3404.76564 20.466 0.171
3404.77685 20.501 0.182
3404.78805 20.115 0.124
3404.80324 20.219 0.128
3404.81444 20.342 0.142
3404.82723 20.502 0.167
3404.83843 20.300 0.132
3404.84967 20.507 0.167
3404.86089 20.227 0.125
3404.87206 20.831 0.251
3404.88325 19.700 0.091
3404.89503 20.624 0.405
3405.70277 21.082 0.318
3405.71540 20.848 0.250
3405.72660 20.803 0.259
3405.74091 21.100 0.301
3405.75212 20.326 0.148
3405.76334 20.749 0.201
3405.77448 20.334 0.139
3405.78569 20.319 0.140
3405.79687 21.010 0.265
3405.80836 20.404 0.159
3405.81953 20.514 0.198
3405.83075 20.643 0.262
3405.84816 20.385 0.183
3405.86334 20.714 0.267
3405.87617 20.533 0.209
3405.88738 20.663 0.300
3406.70713 20.467 0.158
3406.71828 20.390 0.141
3406.72947 20.512 0.183
3406.74084 20.879 0.278
3406.75197 20.895 0.298
3406.76318 20.704 0.216
3406.77440 20.907 0.256
3406.78558 20.121 0.124
3406.79679 20.213 0.123
3406.80824 20.184 0.154
3406.81949 20.782 0.302
3406.83074 20.281 0.198
3406.84193 20.499 0.176
3406.85315 20.375 0.184
3406.86435 20.732 0.228
3406.88244 20.860 0.262
3406.89384 20.526 0.302
3407.71365 20.369 0.171
3407.72489 21.002 0.335
3407.73611 20.743 0.272
3407.74735 21.209 0.385
3407.75873 20.934 0.283
3407.76992 21.141 0.351
3407.78114 21.021 0.341
3407.79237 20.598 0.236
3407.80358 21.220 0.406
3407.81483 20.756 0.311
3407.82740 20.344 0.176
3407.83862 20.121 0.129
3407.84985 20.328 0.176
3407.86109 20.394 0.172
3407.87227 20.531 0.190
3407.88348 20.324 0.163
3407.89481 20.818 0.314
3408.72187 20.473 0.189
3408.73313 20.148 0.140
3408.74432 20.207 0.147
3408.75570 21.320 0.395
3408.76689 21.102 0.326
3408.77807 20.911 0.268
3408.78925 20.690 0.244
3408.80047 20.663 0.240
3408.81346 20.668 0.244
3408.82467 20.796 0.267
3408.83750 20.470 0.209
3408.84876 20.672 0.242
3408.85997 20.339 0.197
3408.87118 20.290 0.171
3409.68457 20.250 0.148
3409.69578 20.422 0.177
3409.70703 21.052 0.343
3409.71824 20.112 0.147
3409.72942 20.496 0.197
3409.74061 20.344 0.158
3409.75213 20.491 0.177
3409.76339 20.397 0.150
3409.77461 20.433 0.137
3409.78577 20.922 0.205
3409.79701 20.874 0.220
3409.80821 20.815 0.210
3409.82240 21.056 0.252
3409.83361 20.422 0.143
3409.84477 20.500 0.173
3409.85597 20.258 0.138
3409.86715 19.974 0.119
3409.87833 20.710 0.256
3410.70338 20.486 0.198
3410.71458 21.095 0.392
3410.73778 20.626 0.247
3410.75302 20.330 0.169
3410.76706 20.133 0.141
3410.78181 20.581 0.175
3410.79665 20.799 0.247
3410.81143 20.415 0.179
3410.83137 21.340 0.441
3410.84623 20.628 0.229
3410.85756 20.694 0.228
3410.86889 20.424 0.205
3411.72140 20.271 0.211
3411.73260 19.910 0.158
3411.74379 20.807 0.368
3411.76275 20.471 0.250
3411.77397 20.027 0.200
3411.82489 20.760 0.265
3411.83609 20.749 0.277
3411.84733 20.376 0.189
3411.85853 20.531 0.220
3411.86971 21.069 0.331
3412.72223 20.038 0.202
3412.78995 21.563 0.790
3412.80149 20.289 0.200
3412.81922 20.726 0.341
3412.83514 20.872 0.363
3412.84676 20.772 0.318
3412.85795 20.743 0.311
3412.86912 20.012 0.179
3413.67366 21.415 0.477
3413.68485 20.346 0.186
3413.69607 21.089 0.382
3413.70727 20.618 0.227
3413.71848 20.487 0.196
3413.72966 20.542 0.250
3413.74122 20.290 0.177
3413.76002 19.993 0.125
3413.77158 20.141 0.145
3413.79401 20.190 0.176
3413.80518 20.877 0.318
3413.81641 21.613 0.640
3413.82765 21.555 0.611
3413.83931 20.497 0.220
3413.85136 20.668 0.248
3413.86252 20.548 0.241
3414.65834 20.460 0.225
3414.66958 20.688 0.321
3414.68079 21.193 0.471
3414.69196 21.533 0.664
3414.70316 20.758 0.297
3414.71820 21.455 0.570
3414.72946 20.831 0.316
3414.74062 20.577 0.251
3414.75177 20.523 0.218
3414.76299 20.386 0.180
3414.77760 20.514 0.217
3414.81634 20.915 0.273
3414.83173 20.259 0.147
3414.84295 21.189 0.363
3414.85417 21.119 0.337
3415.66629 20.417 0.193
3415.68867 20.947 0.255
3415.70702 20.852 0.216
3415.71818 20.595 0.171
3415.72943 20.543 0.177
3415.74063 20.633 0.195
