4149.69018 19.243 0.054
4149.71285 19.507 0.051
4149.72418 19.536 0.046
4149.73552 19.484 0.048
4149.74803 19.364 0.043
4149.75935 19.210 0.038
4149.77070 19.124 0.040
4149.78205 19.194 0.039
4149.79334 19.140 0.039
4149.80473 19.141 0.045
4149.81649 19.023 0.043
4149.82785 19.111 0.047
4149.83913 19.200 0.046
4150.64930 19.180 0.038
4150.66063 19.242 0.042
4150.67194 19.225 0.039
4150.69319 19.453 0.051
4150.70451 19.545 0.056
4150.71583 19.462 0.061
4150.72709 19.234 0.047
4150.73837 19.224 0.049
4150.74968 19.236 0.046
4150.76120 19.068 0.040
4150.77244 19.059 0.039
4150.78376 19.128 0.042
4150.79507 19.230 0.052
4150.80658 19.219 0.057
4150.81789 19.190 0.053
4150.82924 19.256 0.057
4150.84056 19.304 0.063
4151.60030 19.114 0.054
4151.62920 19.218 0.056
4151.68541 19.439 0.078
4151.71092 19.343 0.058
4151.73635 19.172 0.050
4151.76312 19.234 0.062
4151.78863 19.151 0.048
4151.81408 19.328 0.060
4152.66871 19.464 0.083
4152.68004 19.417 0.072
4152.69135 19.269 0.063
4152.70265 19.138 0.063
4152.71399 19.128 0.052
4152.72633 19.164 0.052
4152.73768 19.097 0.058
4152.74901 19.099 0.058
4152.76032 19.213 0.059
4152.77160 19.176 0.059
4152.78299 19.275 0.066
4153.61724 19.417 0.047
4153.63986 19.477 0.050
4153.65117 19.519 0.054
4153.66248 19.419 0.047
4153.67376 19.296 0.040
4153.68544 19.168 0.039
4153.69679 19.165 0.038
4153.70814 19.094 0.036
4153.71944 19.082 0.033
4153.73075 19.124 0.037
4153.74208 19.145 0.039
4153.75487 19.129 0.042
4153.80690 19.675 0.074
4154.60943 19.578 0.079
4154.62420 19.579 0.087
4154.63554 19.507 0.080
4154.64945 19.451 0.080
4154.66075 19.261 0.068
4154.67202 19.283 0.056
4154.68334 19.104 0.057
4154.69469 19.077 0.050
4154.70607 19.045 0.043
4154.71765 19.089 0.045
4154.72895 19.335 0.060
4154.74028 19.190 0.052
4154.75157 19.237 0.050
4154.76290 19.361 0.058
4154.77420 19.435 0.065
4154.78571 19.501 0.065
4154.79703 19.436 0.060
4154.80832 19.328 0.058
4154.81967 19.264 0.059
4155.72686 19.222 0.033
4155.75236 19.515 0.046
4155.77990 19.437 0.041
4155.80538 19.307 0.039
4156.61645 19.181 0.045
4156.62779 19.247 0.055
4156.63910 19.157 0.053
4156.65042 19.065 0.049
4156.66178 19.084 0.047
4156.67418 19.105 0.040
4156.68547 19.072 0.045
4156.69679 19.158 0.036
4156.70806 19.271 0.036
4156.71936 19.343 0.044
4156.76496 19.459 0.065
4156.77630 19.319 0.055
4156.78768 19.228 0.057
4156.79903 19.218 0.055
4156.81825 19.142 0.054
4157.60888 19.211 0.065
4157.62152 19.155 0.062
4157.63287 19.097 0.044
4157.64419 19.122 0.049
4157.65552 19.088 0.051
4157.66681 19.232 0.048
4157.67816 19.244 0.061
