2682.79994 20.209 0.160
2682.81077 19.845 0.090
2682.82159 19.716 0.076
2682.83567 19.645 0.070
2682.84654 19.666 0.077
2682.85742 19.496 0.063
2682.86827 19.610 0.075
2682.87917 19.738 0.077
2682.89002 19.595 0.073
2683.67647 19.723 0.119
2683.68729 19.672 0.098
2683.69823 19.614 0.091
2683.71377 19.717 0.090
2683.72508 19.608 0.071
2683.73600 19.748 0.077
2683.74686 19.525 0.065
2683.75772 19.701 0.075
2683.77481 19.965 0.106
2683.78638 20.305 0.152
2683.79723 20.171 0.119
2683.80804 19.723 0.088
2683.81891 19.764 0.085
2683.82977 19.784 0.094
2683.84067 19.473 0.072
2683.85509 19.674 0.075
2683.86596 19.700 0.083
2683.87681 19.553 0.069
2683.88768 19.538 0.085
2683.89854 19.665 0.118
2684.68400 19.466 0.079
2684.69486 19.419 0.071
2684.71728 19.496 0.066
2684.72810 19.491 0.064
2684.73900 19.686 0.075
2684.75075 19.583 0.073
2684.76248 19.845 0.082
2684.77330 19.977 0.088
2684.78414 19.971 0.099
2684.79501 20.267 0.122
2684.80591 19.799 0.075
2684.81675 19.682 0.066
2684.83032 19.645 0.061
2684.84121 19.761 0.061
2684.85734 19.605 0.052
2684.86821 19.681 0.055
2684.87909 19.738 0.064
2684.88994 19.508 0.058
2685.67182 19.706 0.092
2685.68267 19.575 0.072
2685.69353 19.697 0.083
2685.70439 19.793 0.084
2685.71517 19.566 0.063
2685.72604 19.691 0.069
2685.73944 19.654 0.078
2685.75027 19.630 0.073
2685.76115 19.838 0.086
2685.77206 20.191 0.115
2685.78291 20.650 0.154
2685.79376 20.368 0.130
2685.80808 19.854 0.084
2685.81895 19.639 0.067
2685.84155 19.655 0.061
2685.85918 19.554 0.063
2685.87001 19.749 0.079
2685.88086 19.476 0.056
2685.89173 19.593 0.071
2686.69785 19.470 0.083
2686.71118 19.590 0.094
2686.72206 19.676 0.098
2686.73292 19.842 0.117
2686.74378 19.524 0.084
2686.75463 19.572 0.098
2686.76553 19.756 0.105
2686.77888 20.087 0.133
2686.78974 20.312 0.176
2686.80066 19.712 0.097
2686.81268 19.623 0.140
