2695.90043 17.731 0.012
2723.85033 17.782 0.015
2723.86759 17.767 0.013
2723.87823 17.757 0.014
2723.88893 17.741 0.014
2723.89961 17.718 0.014
2723.91032 17.727 0.014
2723.92103 17.716 0.019
2724.82434 17.791 0.013
2724.83502 17.774 0.014
2724.84571 17.774 0.014
2724.85637 17.758 0.013
2724.86881 17.771 0.013
2724.88269 17.743 0.012
2724.89336 17.710 0.011
2724.90401 17.751 0.012
2725.53534 17.754 0.018
2725.54603 17.749 0.018
2725.56565 17.770 0.017
2725.58049 17.796 0.016
2725.59531 17.800 0.015
2725.61038 17.837 0.018
2725.62508 17.827 0.016
2725.63974 17.830 0.015
2725.65439 17.791 0.013
2725.66901 17.778 0.012
2725.68363 17.734 0.012
2725.72344 17.741 0.011
2725.73811 17.756 0.011
2725.75273 17.787 0.011
2725.76736 17.807 0.011
2725.78204 17.804 0.011
2725.79675 17.819 0.011
2725.81770 17.778 0.011
2725.83239 17.771 0.011
2726.53158 17.763 0.015
2726.54225 17.769 0.015
2726.55294 17.765 0.015
2726.56361 17.809 0.014
2726.57432 17.783 0.014
2726.59062 17.823 0.014
2726.60132 17.823 0.014
2726.61201 17.806 0.013
2726.62266 17.791 0.013
2726.63332 17.798 0.012
2726.64402 17.762 0.013
2726.65866 17.747 0.012
2726.66935 17.730 0.011
2726.67998 17.712 0.012
2726.69067 17.735 0.012
2726.70869 17.726 0.012
2726.71937 17.760 0.013
2726.73006 17.751 0.012
2726.74072 17.782 0.012
2726.75140 17.803 0.012
2726.76205 17.811 0.013
2726.77610 17.809 0.014
2726.78765 17.779 0.013
2726.79831 17.778 0.012
2726.80901 17.760 0.012
2726.81970 17.746 0.012
2726.83036 17.739 0.011
2726.84105 17.759 0.012
2727.53345 17.791 0.020
2727.54413 17.766 0.017
2727.55478 17.758 0.017
2727.56599 17.834 0.018
2727.57666 17.826 0.018
2727.58735 17.847 0.015
2727.60194 17.815 0.014
2727.61258 17.798 0.014
2727.62328 17.772 0.013
2727.63393 17.761 0.012
2727.64460 17.750 0.012
2727.65531 17.736 0.012
2727.66597 17.747 0.012
2727.68324 17.729 0.012
2727.69391 17.742 0.012
2727.70461 17.758 0.012
2727.71529 17.746 0.012
2727.72599 17.807 0.012
2727.73671 17.822 0.013
2727.74796 17.788 0.012
2727.75867 17.835 0.012
2727.76932 17.802 0.012
2727.77994 17.788 0.012
2727.79065 17.777 0.012
2727.80137 17.774 0.012
2728.52626 17.782 0.019
2728.53743 17.835 0.023
2728.54812 17.823 0.019
2728.55884 17.839 0.020
2728.57003 17.848 0.017
2728.58071 17.818 0.018
2728.59137 17.838 0.018
2728.60300 17.831 0.019
2728.61362 17.771 0.016
2728.62433 17.767 0.016
2728.64301 17.715 0.015
2728.65370 17.740 0.014
2728.66441 17.734 0.013
2728.67511 17.738 0.011
2728.68579 17.753 0.012
2728.69644 17.750 0.013
2728.70752 17.795 0.013
2728.71819 17.842 0.015
2728.72885 17.826 0.015
2728.75016 17.792 0.014
2728.76085 17.795 0.014
2728.77207 17.772 0.013
2728.78276 17.749 0.013
2728.79347 17.751 0.014
2728.80423 17.765 0.014
2729.54512 17.828 0.022
2729.55944 17.922 0.025
2729.57134 17.867 0.022
2729.58280 17.800 0.019
2729.59414 17.810 0.017
2729.60601 17.778 0.017
2729.61667 17.759 0.016
2729.62740 17.748 0.016
2729.63811 17.740 0.015
