2072.52713 18.196 0.020
2075.50996 18.209 0.024
2088.48518 18.276 0.025
2290.86145 18.116 0.014
2294.86969 18.280 0.018
2297.85174 18.205 0.014
2298.87204 18.737 0.028
2301.84447 18.287 0.020
2315.79095 18.218 0.016
2316.73699 18.597 0.027
2321.78448 18.202 0.019
2322.66090 18.138 0.020
2322.67841 18.246 0.022
2322.68932 18.378 0.023
2322.70024 18.537 0.024
2322.71112 18.901 0.033
2322.72201 18.884 0.030
2322.73291 18.597 0.022
2322.74482 18.358 0.019
2322.75569 18.264 0.018
2322.76657 18.196 0.017
2322.77746 18.197 0.016
2322.78831 18.155 0.016
2322.79917 18.182 0.017
2322.81102 18.220 0.018
2322.82192 18.276 0.018
2322.83281 18.409 0.021
2322.84374 18.586 0.026
2322.85467 18.769 0.031
2322.86961 18.590 0.026
2323.66700 18.342 0.021
2323.67788 18.503 0.024
2323.68884 18.789 0.028
2323.69979 18.746 0.027
2323.71142 18.464 0.022
2323.72443 18.252 0.017
2323.73531 18.221 0.016
2323.74620 18.168 0.018
2323.75713 18.128 0.015
2323.76800 18.103 0.014
2323.78314 18.198 0.016
2323.79404 18.216 0.016
2323.80495 18.343 0.018
2323.81588 18.566 0.020
2323.82674 18.861 0.026
2323.83765 18.919 0.030
2323.84980 18.586 0.024
2323.86073 18.331 0.021
2323.87160 18.249 0.020
2324.64795 18.482 0.025
2324.66305 18.839 0.037
2324.67734 18.862 0.032
2324.68826 18.517 0.023
2324.70218 18.308 0.020
2324.71306 18.196 0.021
2324.72399 18.168 0.017
2324.73489 18.155 0.017
2324.74592 18.174 0.017
2324.76154 18.211 0.016
2324.77295 18.271 0.016
2324.78389 18.405 0.019
2324.79474 18.613 0.021
2324.80565 18.757 0.025
2324.81660 18.702 0.026
2324.83020 18.419 0.022
2324.84574 18.243 0.021
2324.85703 18.162 0.021
2324.86795 18.128 0.021
2325.64652 18.856 0.041
2325.65744 18.589 0.032
2325.67270 18.351 0.025
2325.68710 18.247 0.021
2325.70114 18.172 0.020
2325.71205 18.176 0.018
2325.72292 18.123 0.017
2325.73381 18.181 0.017
2325.74851 18.300 0.019
2325.75945 18.417 0.020
2325.77123 18.682 0.025
2325.78243 18.880 0.030
2325.79336 18.853 0.029
2325.80426 18.531 0.023
2325.81517 18.324 0.022
2325.82610 18.233 0.019
2326.61275 18.777 0.037
2326.62363 18.907 0.041
2326.63451 18.664 0.031
2326.64543 18.444 0.025
2326.65626 18.290 0.021
2326.66719 18.185 0.019
2326.67850 18.165 0.018
2326.68938 18.142 0.018
2326.70025 18.153 0.017
2326.71116 18.209 0.019
2326.72206 18.257 0.023
2326.73297 18.325 0.025
2326.75315 18.785 0.030
2326.76403 18.832 0.031
2326.77496 18.546 0.028
2326.78591 18.366 0.022
2326.79680 18.291 0.021
2326.80769 18.158 0.018
2327.61958 18.396 0.028
2327.63048 18.270 0.025
2327.64141 18.188 0.023
2327.65232 18.134 0.022
2327.66325 18.142 0.020
2327.67413 18.144 0.020
2327.68891 18.193 0.020
2327.69981 18.275 0.019
2327.71071 18.461 0.023
2327.72161 18.643 0.025
2327.73252 18.952 0.029
2327.74340 18.835 0.026
2327.75462 18.529 0.021
2327.76552 18.346 0.020
2327.77643 18.276 0.018
2327.78731 18.213 0.018
2327.79815 18.159 0.018
2327.80904 18.134 0.017
2328.63840 18.166 0.018
2328.64930 18.171 0.017
2328.66019 18.170 0.018
2328.67110 18.253 0.022
2328.68201 18.316 0.020
2328.69286 18.460 0.023
2328.70418 18.736 0.028
2328.71503 18.824 0.030
2328.72589 18.572 0.023
2328.73678 18.375 0.022
2328.74765 18.244 0.020
2328.75855 18.168 0.016
2328.76984 18.153 0.015
2328.78070 18.120 0.015
2328.79162 18.194 0.015
2328.80254 18.159 0.015
2328.81344 18.222 0.019
2328.82440 18.337 0.021
2329.62812 18.132 0.021
2329.63900 18.137 0.019
2329.64991 18.234 0.021
2329.66080 18.383 0.023
2329.67184 18.636 0.030
2329.68275 18.831 0.036
2329.69479 18.809 0.032
2329.70568 18.560 0.028
2329.71663 18.349 0.021
2329.72745 18.257 0.019
2329.73836 18.197 0.019
2329.74924 18.165 0.018
2329.76068 18.139 0.018
2329.77156 18.176 0.018
2329.78245 18.202 0.022
2329.79338 18.254 0.021
2329.82263 18.761 0.030
2329.83353 18.721 0.029
2329.84441 18.503 0.026
2330.59712 18.145 0.023
2330.60798 18.198 0.024
2330.61885 18.211 0.024
2330.62972 18.268 0.024
2330.64066 18.431 0.026
2330.65152 18.626 0.030
2330.66259 18.782 0.035
2330.67344 18.688 0.034
2330.68434 18.440 0.030
2330.69523 18.367 0.025
2330.70612 18.227 0.022
2330.71705 18.147 0.019
2330.73452 18.139 0.019
2330.74542 18.140 0.019
2330.75631 18.212 0.021
2330.76721 18.272 0.022
2330.77807 18.396 0.021
2330.78898 18.725 0.028
2330.80019 18.896 0.035
2330.81113 18.843 0.039
2330.82201 18.521 0.027
2330.83290 18.321 0.022
2330.84383 18.214 0.021
2330.85474 18.178 0.019
2331.59735 18.204 0.022
2331.60821 18.312 0.025
2331.65280 18.662 0.034
2331.67454 18.259 0.024
2331.68782 18.198 0.021
2331.69871 18.136 0.022
2331.70962 18.125 0.020
2331.72052 18.132 0.020
2331.73139 18.181 0.021
2331.74231 18.228 0.020
2331.75340 18.400 0.023
2331.76431 18.591 0.028
2331.77521 18.724 0.032
2331.78607 18.739 0.032
2331.79698 18.506 0.027
2331.81181 18.289 0.025
2331.82272 18.243 0.023
2331.83360 18.120 0.021
2331.84451 18.151 0.024
2332.62497 18.717 0.042
2332.65086 18.276 0.027
2332.66173 18.170 0.024
2332.67262 18.138 0.023
2332.68352 18.180 0.024
2332.69442 18.149 0.022
2332.70533 18.147 0.022
2332.72495 18.287 0.025
2332.73583 18.534 0.032
2332.74672 18.935 0.045
2332.75763 18.913 0.042
2332.76852 18.606 0.034
2332.77945 18.413 0.029
2332.79066 18.254 0.025
2332.80155 18.173 0.026
