3782.78314 19.334 0.067
3783.68859 19.703 0.109
3783.69994 19.717 0.097
3783.71130 19.653 0.091
3783.72270 19.651 0.098
3783.73401 19.474 0.084
3783.74537 19.581 0.088
3783.75914 19.376 0.073
3783.77054 19.511 0.084
3783.78193 19.565 0.087
3783.79595 19.337 0.070
3783.80733 19.410 0.071
3783.81869 19.561 0.079
3783.83006 19.633 0.086
3783.84139 19.709 0.095
3784.67614 19.567 0.092
3784.68747 19.752 0.108
3784.69882 19.634 0.107
3784.71035 19.520 0.084
3784.72172 19.512 0.082
3784.73304 19.401 0.070
3784.74627 19.399 0.070
3784.75761 19.468 0.080
3784.76892 19.442 0.071
3784.78025 19.533 0.080
3784.79282 19.498 0.081
3784.80420 19.554 0.091
3784.81558 19.474 0.083
3784.82695 19.547 0.086
3784.83825 19.604 0.115
3785.64764 19.650 0.103
3785.65905 19.509 0.090
3785.67041 19.605 0.089
3785.68181 19.658 0.097
3785.69316 19.803 0.110
3785.70449 19.456 0.076
3785.71614 19.661 0.101
3785.72754 19.519 0.082
3785.73890 19.603 0.088
3785.75026 19.587 0.091
3785.76217 19.521 0.085
3785.77355 19.524 0.082
3785.78492 19.392 0.079
3785.79629 19.390 0.078
3785.80762 19.714 0.104
3785.81943 19.791 0.106
3785.83089 19.800 0.110
3786.63235 19.677 0.110
3786.64371 19.489 0.093
3786.65505 19.737 0.116
3786.66652 19.869 0.124
3786.67802 19.854 0.119
3786.68941 19.539 0.086
3786.70080 19.561 0.085
3786.71220 19.494 0.082
3786.72356 19.519 0.082
3786.73608 19.695 0.093
3786.74744 19.566 0.073
3786.75877 19.393 0.065
3786.77013 19.431 0.069
3786.78210 19.439 0.069
3786.79350 19.445 0.072
3786.80486 19.698 0.098
3786.81629 19.484 0.087
3786.82764 19.431 0.087
3787.63599 19.429 0.084
3787.65343 19.689 0.102
3787.66506 19.436 0.078
3787.67645 19.434 0.079
3787.68778 19.453 0.078
3787.69913 19.562 0.097
3787.71049 19.496 0.086
3787.72184 19.572 0.086
3787.73394 19.407 0.069
3787.74573 19.464 0.070
3787.75708 19.498 0.072
3787.76839 19.562 0.080
