2695.89697 19.130 0.034
2723.84684 19.027 0.044
2723.86408 18.950 0.036
2723.87475 19.030 0.039
2723.88543 19.081 0.043
2723.89609 19.148 0.053
2723.90682 19.140 0.051
2723.91752 19.132 0.055
2724.82085 19.198 0.045
2724.83151 19.129 0.040
2724.84223 19.011 0.039
2724.85285 19.101 0.039
2724.86531 19.030 0.041
2724.87916 19.006 0.032
2724.88987 19.044 0.032
2724.90052 19.093 0.032
2725.53182 19.063 0.057
2725.54253 19.015 0.051
2725.55320 19.030 0.050
2725.56216 18.924 0.050
2725.57697 19.080 0.047
2725.59179 19.038 0.048
2725.60686 19.038 0.046
2725.62156 19.187 0.054
2725.63623 19.092 0.047
2725.65090 19.136 0.038
2725.66553 19.283 0.040
2725.68014 19.258 0.043
2725.71994 19.033 0.035
2725.73461 19.058 0.066
2725.74921 19.056 0.042
2725.76387 19.046 0.028
2725.77851 19.040 0.028
2725.79326 19.006 0.029
2725.81421 19.105 0.031
2725.82889 19.173 0.031
2726.52806 19.181 0.050
2726.53875 19.167 0.053
2726.54942 19.208 0.051
2726.56011 19.201 0.046
2726.57082 19.091 0.042
2726.58711 19.071 0.039
2726.59781 19.014 0.040
2726.60849 18.994 0.034
2726.61916 19.040 0.034
2726.62984 19.028 0.033
2726.64050 19.029 0.034
2726.65515 19.068 0.037
2726.66584 19.157 0.038
2726.67650 19.212 0.039
2726.68715 19.300 0.046
2726.70516 19.239 0.044
2726.71587 19.258 0.046
2726.72655 19.169 0.041
2726.73722 19.250 0.046
2726.74786 19.175 0.040
2726.75856 19.099 0.040
2726.77258 19.079 0.042
2726.78416 19.083 0.040
2726.79480 19.014 0.034
2726.80548 19.028 0.029
2726.81619 19.091 0.031
2726.82685 19.007 0.032
2726.83753 19.126 0.033
2727.52994 19.056 0.058
2727.54060 19.157 0.056
2727.55130 19.127 0.055
2727.56251 19.059 0.061
2727.57316 19.084 0.062
2727.58384 19.135 0.054
2727.59455 19.153 0.044
2727.60906 19.067 0.043
2727.61976 19.075 0.038
2727.63043 19.036 0.034
2727.64110 19.028 0.035
2727.65179 19.003 0.033
2727.66246 18.982 0.033
2727.67972 19.013 0.032
2727.69042 19.097 0.040
2727.70109 19.149 0.037
2727.71178 19.206 0.041
2727.72246 19.252 0.042
2727.73321 19.341 0.043
2727.74445 19.218 0.039
2727.75515 19.210 0.037
2727.76582 19.138 0.036
2727.77644 19.135 0.035
2727.78713 19.144 0.039
2727.79785 19.013 0.031
2728.52275 19.194 0.079
2728.53392 18.925 0.061
2728.54461 19.007 0.051
2728.55531 19.111 0.060
2728.56651 19.196 0.061
2728.57718 19.293 0.061
2728.58787 19.360 0.076
2728.59948 19.297 0.063
2728.61014 19.314 0.070
2728.62081 19.240 0.060
2728.63948 19.084 0.046
2728.65019 19.127 0.052
2728.66088 19.060 0.043
2728.67159 19.017 0.036
2728.68230 19.045 0.037
2728.69293 19.007 0.033
2728.70400 19.109 0.040
2728.71469 19.130 0.054
2728.72536 19.173 0.050
2728.73601 19.283 0.064
2728.74665 19.251 0.047
2728.75735 19.220 0.045
2728.76856 19.287 0.048
2728.77925 19.223 0.041
2728.78994 19.285 0.054
2728.80069 19.180 0.041
2729.54159 18.756 0.054
2729.55593 18.776 0.055
2729.56783 18.795 0.049
2729.57930 18.977 0.060
2729.59065 19.002 0.058
2729.60247 19.227 0.064
2729.61317 19.236 0.062
2729.62387 19.267 0.063
2729.63458 19.074 0.047
2729.64528 19.210 0.054
2729.66020 19.266 0.060
2729.67089 19.158 0.046
2729.68161 19.113 0.042
2729.69229 19.067 0.038
2729.70294 19.066 0.037
2729.71357 18.982 0.033
2729.72526 18.935 0.032
2729.73596 19.053 0.037
2729.74665 19.061 0.035
2729.76802 19.133 0.038
2729.78076 19.273 0.045
2729.79141 19.249 0.045
2729.80212 19.316 0.052
2730.52247 19.129 0.056
2730.53375 19.091 0.050
2730.54496 19.065 0.049
2730.55616 19.063 0.045
2730.56915 19.009 0.040
2730.57987 18.900 0.035
2730.59064 19.030 0.039
2730.60137 19.072 0.043
2730.61211 19.024 0.038
2730.62280 19.060 0.037
2730.63423 19.077 0.039
2730.64497 19.175 0.038
2730.65608 19.218 0.041
2730.66682 19.178 0.038
2730.68330 19.210 0.038
2730.69404 19.118 0.034
2730.70536 19.110 0.037
2730.71678 19.080 0.034
2730.72798 19.008 0.031
2730.73925 19.079 0.032
2730.75743 19.030 0.032
2730.76814 19.034 0.032
2730.77998 19.044 0.033
2730.79075 19.113 0.032
2731.54161 19.057 0.050
2731.55236 19.079 0.047
2731.56312 19.013 0.042
2731.57386 19.067 0.045
2731.58459 19.080 0.046
2731.61115 19.035 0.043
2731.62241 19.035 0.040
