3782.78314 17.972 0.022
3783.68859 18.059 0.025
3783.69994 18.097 0.024
3783.71130 17.971 0.022
3783.72270 18.067 0.026
3783.73401 17.991 0.024
3783.74537 17.999 0.023
3783.75914 17.962 0.022
3783.77054 17.984 0.023
3783.78193 17.974 0.023
3783.79595 18.028 0.024
3783.80733 17.995 0.022
3783.81869 17.995 0.022
3783.83006 17.976 0.022
3783.84139 17.982 0.022
3784.67614 18.195 0.028
3784.68747 18.078 0.025
3784.69882 18.140 0.029
3784.71035 18.096 0.025
3784.72172 18.063 0.024
3784.73304 18.022 0.023
3784.74627 18.024 0.022
3784.75761 18.021 0.024
3784.76892 18.023 0.022
3784.78025 17.996 0.022
3784.79282 17.998 0.023
3784.80420 18.024 0.025
3784.81558 17.999 0.024
3784.82695 17.994 0.023
3784.83825 18.052 0.029
3785.64764 18.001 0.024
3785.65905 18.039 0.025
3785.67041 18.016 0.023
3785.68181 18.065 0.024
3785.69316 18.142 0.026
3785.70449 18.033 0.023
3785.71614 18.115 0.026
3785.72754 18.126 0.025
3785.73890 18.101 0.025
3785.75026 18.061 0.025
3785.76217 18.065 0.025
3785.77355 18.061 0.024
3785.78492 18.061 0.025
3785.79629 18.019 0.025
3785.80762 18.029 0.024
3785.81943 18.038 0.024
3785.83089 18.013 0.024
3786.63235 18.007 0.025
3786.64371 17.974 0.025
3786.65505 17.946 0.024
3786.66652 18.010 0.024
3786.67802 18.030 0.024
3786.68941 18.011 0.023
3786.70080 18.001 0.022
3786.71220 18.062 0.024
3786.72356 18.055 0.023
3786.73608 18.052 0.023
3786.74744 18.078 0.022
3786.75877 18.087 0.023
3786.77013 18.102 0.023
3786.78210 18.096 0.023
3786.79350 18.102 0.024
3786.80486 18.056 0.025
3786.81629 18.062 0.026
3786.82764 18.048 0.026
3787.63599 17.970 0.023
3787.65343 17.994 0.024
3787.66506 17.980 0.023
3787.67645 17.992 0.023
3787.68778 17.976 0.023
3787.69913 17.983 0.025
3787.71049 18.031 0.025
3787.72184 17.984 0.023
3787.73394 18.003 0.022
3787.74573 18.038 0.022
3787.75708 18.040 0.022
3787.76839 18.062 0.023
3787.77972 18.072 0.023
3787.79110 18.069 0.024
3787.80355 18.118 0.024
3787.81498 18.085 0.023
3787.82642 18.105 0.026
3788.63316 17.992 0.021
3788.64451 17.969 0.021
3788.65585 18.001 0.022
3788.67258 17.962 0.021
3788.68391 18.001 0.023
3788.69526 17.937 0.023
3788.70663 17.969 0.021
3788.71800 17.982 0.022
3788.72936 17.965 0.021
3788.74101 17.991 0.021
3788.75238 17.950 0.022
3788.76373 18.005 0.023
3788.77697 18.008 0.024
3788.78832 18.048 0.025
3788.79971 18.042 0.024
3788.81106 18.070 0.026
3788.82243 18.069 0.024
3789.64407 18.031 0.021
3789.65542 18.005 0.022
3789.66696 18.003 0.021
3789.67828 18.027 0.021
3789.68962 17.999 0.022
3789.70132 17.983 0.020
3789.71271 18.006 0.020
3789.72408 17.981 0.019
3789.73544 17.992 0.019
3789.74679 17.980 0.020
3789.75818 17.933 0.019
3789.77022 18.003 0.021
3789.78161 17.967 0.020
