3782.77845 12.979 0.003
3783.68577 12.825 0.003
3783.69709 12.820 0.003
3783.70847 12.821 0.003
3783.71985 12.821 0.003
3783.73118 12.839 0.003
3783.74252 12.850 0.003
3783.75631 12.881 0.003
3783.76768 12.904 0.003
3783.77906 12.927 0.003
3783.79310 12.961 0.003
3783.80446 12.985 0.003
3783.81586 13.007 0.003
3783.82720 13.020 0.003
3783.83856 13.020 0.003
3784.67328 13.032 0.003
3784.68460 13.004 0.003
3784.69598 12.970 0.003
3784.70752 12.945 0.003
3784.71887 12.917 0.003
3784.73021 12.891 0.003
3784.74341 12.868 0.003
3784.75476 12.850 0.003
3784.76607 12.833 0.003
3784.77743 12.821 0.003
3784.78996 12.817 0.003
3784.80136 12.816 0.003
3784.81273 12.823 0.003
3784.82411 12.836 0.003
3784.83543 12.852 0.003
3785.64480 12.837 0.003
3785.65620 12.848 0.003
3785.66757 12.869 0.003
3785.67897 12.897 0.003
3785.69031 12.909 0.003
3785.70166 12.945 0.003
3785.71329 12.967 0.003
3785.72467 12.999 0.003
3785.73604 13.016 0.003
3785.74740 13.031 0.003
3785.75932 13.033 0.003
3785.77070 13.022 0.003
3785.78206 12.998 0.003
3785.79343 12.970 0.003
3785.80480 12.938 0.003
3785.81659 12.917 0.003
3785.82803 12.884 0.003
3786.62949 12.937 0.003
3786.64085 12.917 0.003
3786.65222 12.887 0.003
3786.66368 12.859 0.003
3786.67516 12.838 0.003
3786.68658 12.833 0.003
3786.69794 12.825 0.003
3786.70934 12.819 0.003
3786.72074 12.824 0.003
3786.73324 12.827 0.003
3786.74459 12.845 0.003
3786.75594 12.860 0.003
3786.76728 12.878 0.003
3786.77926 12.905 0.003
3786.79063 12.925 0.003
3786.80202 12.957 0.003
3786.81343 12.985 0.003
3786.82479 13.010 0.003
3787.63316 12.987 0.003
3787.64891 13.017 0.003
3787.66220 13.031 0.003
3787.67359 13.033 0.003
3787.68495 13.020 0.003
3787.69627 13.007 0.003
3787.70765 12.978 0.003
3787.71900 12.948 0.003
3787.73108 12.928 0.003
3787.74288 12.894 0.003
3787.75424 12.872 0.003
3787.76554 12.856 0.003
3787.77689 12.841 0.003
3787.78824 12.828 0.003
3787.80070 12.822 0.003
3787.81212 12.822 0.003
3787.82355 12.823 0.003
3788.63032 12.822 0.003
3788.64169 12.820 0.003
