3402.86095 19.102 0.069
3403.81690 18.913 0.047
3403.82811 19.012 0.058
3403.83930 19.136 0.062
3403.85057 19.229 0.071
3403.86670 19.116 0.060
3403.87826 19.020 0.063
3403.88947 18.957 0.085
3404.73044 18.674 0.044
3404.74525 18.688 0.041
3404.76004 18.734 0.040
3404.77126 18.770 0.041
3404.78246 18.877 0.046
3404.79763 18.950 0.049
3404.80884 19.129 0.055
3404.82160 19.067 0.054
3404.83284 19.223 0.062
3404.84405 19.057 0.049
3404.85527 19.086 0.051
3404.87765 18.814 0.044
3404.88944 18.786 0.054
3405.69717 18.751 0.042
3405.70979 18.715 0.040
3405.72100 18.742 0.043
3405.73530 18.716 0.046
3405.74651 18.790 0.041
3405.75772 18.864 0.040
3405.76889 18.899 0.043
3405.78008 19.079 0.052
3405.79127 19.189 0.058
3405.80275 19.104 0.055
3405.81395 19.207 0.057
3405.82514 18.960 0.059
3405.84255 18.976 0.054
3405.85378 18.783 0.051
3405.87056 18.762 0.045
3405.88177 18.758 0.048
3405.89300 18.783 0.100
3406.70150 18.761 0.038
3406.71270 18.775 0.038
3406.72387 18.778 0.042
3406.73524 18.887 0.049
3406.74640 18.922 0.053
3406.75758 19.005 0.053
3406.76878 19.119 0.054
3406.77998 19.106 0.056
3406.79122 19.115 0.055
3406.80260 18.984 0.050
3406.81384 18.934 0.063
3406.82509 18.727 0.049
3406.83631 18.723 0.046
3406.84754 18.776 0.044
3406.85876 18.663 0.044
3406.87412 18.644 0.039
3406.88825 18.779 0.052
3407.70805 18.917 0.048
3407.71928 18.970 0.053
3407.73051 19.075 0.069
3407.74172 19.101 0.065
3407.75312 19.208 0.062
3407.76433 19.224 0.065
3407.77554 19.012 0.057
3407.78677 18.966 0.060
3407.79799 18.876 0.059
3407.80924 18.938 0.062
3407.82176 18.704 0.050
3407.83302 18.716 0.047
3407.84423 18.685 0.042
3407.85548 18.710 0.047
3407.86667 18.745 0.042
3407.87785 18.771 0.041
3407.88923 18.725 0.042
3408.71627 19.113 0.055
3408.72749 19.170 0.062
3408.73874 19.156 0.061
3408.75009 18.982 0.054
3408.76132 18.827 0.045
3408.77250 18.900 0.050
3408.78367 18.812 0.047
3408.79485 18.662 0.043
3408.80783 18.687 0.040
3408.81904 18.632 0.041
3408.83188 18.662 0.044
3408.84316 18.745 0.049
3408.85438 18.818 0.050
3408.86557 18.811 0.049
3408.87678 18.954 0.054
3409.67898 19.049 0.056
3409.69018 19.222 0.060
3409.70142 19.178 0.062
3409.71264 19.094 0.061
3409.72384 19.114 0.061
3409.73500 18.860 0.045
3409.74654 18.883 0.044
3409.75777 18.822 0.041
3409.76900 18.782 0.038
3409.78020 18.713 0.033
3409.79135 18.694 0.037
3409.80263 18.749 0.036
3409.81680 18.724 0.033
3409.83919 18.759 0.037
3409.85039 18.842 0.040
3409.86155 18.981 0.048
3410.69775 19.101 0.059
3410.70899 18.974 0.055
3410.72019 18.893 0.063
3410.73218 18.777 0.054
3410.74337 18.742 0.046
3410.76147 18.793 0.046
3410.77625 18.705 0.042
3410.79106 18.676 0.038
3410.80580 18.801 0.044
3410.82574 18.785 0.052
3410.84063 19.008 0.060
3410.85199 19.134 0.069
3410.86330 19.130 0.063
3411.71579 18.749 0.057
3411.72701 18.795 0.053
3411.75716 18.815 0.061
3411.76833 18.618 0.047
3411.81927 19.088 0.069
3411.83050 19.157 0.073
3411.84171 19.098 0.064
3411.85293 19.247 0.087
3411.86411 19.098 0.063
3412.67694 18.826 0.076
3412.71664 18.841 0.075
3412.75678 18.926 0.070
3412.79589 19.077 0.079
3412.80712 19.068 0.085
3412.82537 19.131 0.086
3412.84116 18.989 0.073
3412.85235 18.932 0.061
3412.86355 18.855 0.060
3413.66803 18.627 0.044
3413.67930 18.809 0.053
3413.69048 18.888 0.056
3413.70169 18.748 0.047
3413.72409 18.655 0.050
3413.73563 18.862 0.052
3413.74682 18.822 0.052
3413.76599 18.986 0.055
3413.77718 19.321 0.080
3413.78841 19.097 0.069
3413.79961 19.299 0.079
3413.81078 19.065 0.065
3413.82203 18.900 0.059
3413.83372 19.026 0.067
3413.84576 18.783 0.051
3413.85694 18.830 0.055
3414.65274 18.753 0.057
3414.66396 18.600 0.048
3414.67519 18.800 0.063
3414.68638 18.759 0.051
3414.69756 18.702 0.053
3414.71257 18.851 0.058
3414.72382 18.831 0.055
3414.73504 18.965 0.062
3414.74618 19.092 0.068
3414.75737 19.219 0.075
3414.77200 19.192 0.062
3414.79950 19.051 0.057
3414.81076 18.883 0.050
3414.82613 18.817 0.046
3414.83733 18.805 0.048
3414.84858 18.698 0.039
3414.85980 18.711 0.045
3415.66069 18.748 0.043
3415.67190 18.670 0.040
3415.68308 18.758 0.041
3415.70141 18.871 0.048
3415.71263 18.965 0.042
3415.72384 19.055 0.047
3415.73506 19.114 0.054
3415.75292 19.159 0.051
3415.76413 19.037 0.043
3415.77830 18.909 0.038
3415.78948 18.841 0.035
3415.83159 18.679 0.033
3415.85006 18.735 0.032
3416.64104 18.744 0.053
3416.65224 18.785 0.052
3416.67472 18.893 0.053
3416.68590 18.935 0.055
3416.71243 19.373 0.087
3416.72362 19.227 0.073
3416.73481 19.100 0.067
3416.74601 19.043 0.060
3416.75720 18.962 0.058
3416.76839 18.818 0.047
3416.77998 18.756 0.056
3416.79122 18.675 0.054
3416.80568 18.701 0.045
3416.81692 18.698 0.046
3416.82815 18.819 0.048
3416.83932 18.744 0.046
3416.85055 18.858 0.056
3417.64654 18.842 0.059
3417.65770 18.985 0.062
3417.67287 19.177 0.067
3417.68404 19.174 0.064
3417.69527 19.353 0.090
3417.70647 19.246 0.070
3417.71767 18.981 0.049
3417.73503 18.860 0.045
3417.74627 18.830 0.044
3417.75744 18.801 0.047
3417.76865 18.792 0.042
3417.77986 18.725 0.041
3417.79107 18.691 0.038
3417.81854 18.764 0.043
3417.82976 18.765 0.039
3417.84098 18.934 0.043
3417.85221 18.904 0.045
3418.65117 18.988 0.068
3418.66238 19.287 0.091
3418.67354 19.216 0.079
3418.68473 18.989 0.071
3418.69597 19.091 0.078
3418.70719 18.798 0.058
3418.71874 18.869 0.065
3418.72997 18.768 0.055
3418.75062 18.705 0.061
3418.76182 18.664 0.042
3418.77552 18.620 0.044
3419.64127 19.203 0.075
3419.65249 19.122 0.070
3419.66372 18.978 0.062
3419.67486 18.950 0.061
3419.68608 18.888 0.058
3419.69728 18.814 0.053
3419.70882 18.732 0.050
3419.72004 18.675 0.049
3419.73121 18.653 0.045
3419.74245 18.714 0.039
3419.75369 18.882 0.054
3419.77459 18.776 0.039
3419.78578 18.770 0.042
3419.79697 18.840 0.044
3419.80816 19.070 0.054
3419.82865 19.156 0.052
3419.83982 19.220 0.058
3420.64642 18.973 0.062
3420.65765 19.055 0.078
3420.67883 18.853 0.055
3420.69007 18.796 0.052
3420.70126 18.801 0.057
3420.74463 18.812 0.051
3420.75584 18.857 0.047
3420.76705 18.968 0.055
3420.77824 19.061 0.052
3420.78940 19.135 0.058
3420.80064 19.217 0.061
3420.81244 19.215 0.067
3420.82361 19.063 0.057
3420.83484 19.161 0.077
3420.84604 19.065 0.066
3421.62984 18.875 0.055
3421.64100 18.794 0.047
3421.65557 18.725 0.049
3421.66678 18.810 0.051
3421.67796 18.730 0.047
3421.68923 18.678 0.044
3421.70045 18.697 0.043
3421.70922 18.664 0.044
3421.74719 18.695 0.071
3421.76266 19.148 0.059
3421.77390 19.176 0.065
3421.78508 19.077 0.058
3421.79634 19.224 0.065
3421.80757 19.123 0.055
3421.82383 18.843 0.043
3421.84205 18.735 0.042
3422.62739 18.599 0.066
3422.68729 18.722 0.057
3422.70210 18.796 0.049
3422.73746 19.046 0.055
3422.75704 19.370 0.119
3422.77626 18.964 0.060
3422.79546 18.753 0.062
3422.81032 18.926 0.054
3422.82517 18.778 0.042
3423.64317 18.665 0.055
3423.65435 18.743 0.079
3423.67408 18.791 0.093
3423.75265 19.005 0.072
3423.77505 18.760 0.052
3423.78624 18.851 0.089
3423.81038 18.362 0.066
3424.63466 18.721 0.064
3424.64587 18.762 0.056
3424.65708 18.721 0.054
3424.66826 18.893 0.062
3424.69557 19.356 0.098
3424.70678 19.056 0.072
3424.71801 19.102 0.078
3424.72918 18.995 0.061
3424.74436 18.808 0.055
3424.76654 18.727 0.056
3424.79791 18.691 0.056
3424.80912 18.688 0.055
3424.82031 18.643 0.056
3424.83152 18.745 0.058
3425.62235 18.794 0.071
3425.64360 19.156 0.110
3425.65476 19.265 0.126
3425.66597 19.228 0.099
3425.67718 19.202 0.087
3425.69249 19.258 0.103
3425.70366 19.060 0.080
3425.71485 18.848 0.076
3425.72607 18.912 0.076
3425.74573 18.728 0.057
3425.75691 18.744 0.062
3425.76806 18.847 0.071
3425.77928 18.627 0.058
3425.79053 18.844 0.080
3425.81233 18.817 0.068
3425.82354 18.827 0.067
3426.61701 18.939 0.068
3426.62820 19.000 0.073
3426.63938 18.924 0.066
3426.66614 19.070 0.078
3426.68686 18.936 0.066
3426.69807 18.861 0.060
3426.70929 18.809 0.064
3426.72047 18.825 0.061
3426.73162 18.794 0.058
3426.74284 18.605 0.050
3426.75831 18.665 0.055
3426.78432 18.831 0.057
3426.79552 18.771 0.060
3426.80798 18.918 0.068
3426.81915 18.983 0.075
3427.63261 18.904 0.074
3427.64378 19.053 0.081
3427.66310 18.877 0.070
3427.67428 18.924 0.059
3427.68785 18.813 0.054
3427.70195 18.769 0.052
3427.71321 18.739 0.050
3427.72861 18.672 0.045
3427.73983 18.654 0.043
3427.75797 18.675 0.046
3427.76916 18.840 0.056
3427.79201 18.973 0.064
3427.80319 19.121 0.073
3427.81437 19.219 0.079
3427.82557 19.215 0.081
3428.62064 19.310 0.108
3428.64308 18.907 0.053
3428.66666 18.776 0.047
3428.67783 18.757 0.047
3428.68904 18.690 0.044
3428.70025 18.721 0.044
3428.71144 18.703 0.045
3428.72266 18.706 0.046
3428.73547 18.740 0.046
3428.74769 18.862 0.050
3428.75888 18.813 0.056
3428.77353 19.036 0.069
3428.78474 19.273 0.095
3428.81169 19.348 0.102
3428.82286 19.049 0.078
3429.61599 18.806 0.064
3429.63447 18.540 0.075
3429.67914 18.662 0.053
3429.70293 18.757 0.058
3429.75636 19.247 0.080
3429.77078 19.470 0.144
3429.79493 19.042 0.079
3429.81735 18.838 0.059
3430.61426 18.716 0.054
3430.62548 18.670 0.051
3430.64297 18.578 0.060
3430.65846 18.636 0.058
3430.66971 18.662 0.056
3430.68091 18.749 0.055
3430.69208 18.790 0.059
3430.70331 18.876 0.056
3430.71452 19.021 0.066
3430.72608 19.193 0.069
3430.73977 19.217 0.082
3430.75094 19.157 0.075
3430.76215 19.126 0.066
3430.77491 19.005 0.053
3430.78610 19.070 0.067
3430.81600 18.616 0.043
3431.61284 18.694 0.044
3431.62620 18.694 0.044
3431.63744 18.736 0.046
3431.65229 18.867 0.049
3431.66762 18.814 0.044
3431.67919 18.877 0.050
3431.69032 18.919 0.050
3431.70151 19.189 0.058
3431.71271 19.156 0.059
3431.72392 19.095 0.057
3431.73510 19.193 0.074
3431.74656 19.065 0.064
3431.75778 18.827 0.047
3431.76893 18.827 0.050
3431.78015 18.766 0.045
3431.79135 18.748 0.044
3431.80251 18.665 0.047
3431.81449 18.769 0.047
3432.60674 18.708 0.049
3432.61823 18.782 0.044
3432.63355 18.748 0.040
3432.64504 18.939 0.049
3432.65626 18.912 0.043
3432.66745 19.064 0.054
3432.67860 19.168 0.067
3432.68983 19.113 0.054
3432.70205 19.207 0.064
3432.71328 19.129 0.054
3432.72452 18.966 0.052
3432.74697 18.825 0.047
3432.75819 18.754 0.045
3432.76996 18.763 0.042
3432.78116 18.687 0.038
3432.79235 18.765 0.040
3432.80350 18.684 0.038
3432.81475 18.745 0.041
3433.64414 19.140 0.067
3433.66457 19.129 0.062
3433.67611 19.079 0.053
3433.68731 19.175 0.063
3433.69854 18.898 0.042
3433.70975 18.886 0.048
3433.71610 18.859 0.048
3433.72734 18.766 0.040
3433.73853 18.708 0.038
3433.74967 18.647 0.041
3433.76087 18.675 0.041
3433.77207 18.737 0.042
3433.78950 18.778 0.043
3433.80069 18.842 0.044
3433.81237 18.802 0.044
3433.82363 18.882 0.049
3433.83526 18.947 0.048
3433.84642 19.166 0.055
3433.86012 19.145 0.053
3433.87176 19.237 0.060
3433.88295 19.001 0.051
3433.89447 18.910 0.049
3433.90564 19.051 0.065
3434.62397 19.031 0.051
3434.64017 19.109 0.048
3434.65175 19.069 0.049
3434.66297 19.110 0.051
3434.67417 18.915 0.043
3434.68337 18.836 0.038
3434.69454 18.880 0.040
3434.70574 18.712 0.035
3434.71694 18.748 0.035
3434.72813 18.730 0.035
3434.73448 18.638 0.032
3434.74568 18.750 0.033
3434.75685 18.681 0.032
3434.77135 18.721 0.036
3434.78675 18.855 0.041
3434.81008 19.013 0.051
3434.82235 19.144 0.056
3434.83384 19.078 0.070
3436.61940 18.979 0.063
3436.63171 18.816 0.052
3436.64354 18.772 0.058
3436.65626 18.782 0.045
3436.66743 18.759 0.055
3436.67862 18.695 0.050
3436.69194 18.721 0.055
3436.71135 18.833 0.050
3436.72749 18.865 0.055
3436.75178 18.879 0.069
3436.76344 19.020 0.070
3436.77463 19.143 0.061
3436.78585 19.195 0.072
3436.79704 19.164 0.072
3436.80827 18.946 0.062
3437.60664 18.913 0.053
3437.61820 18.844 0.043
3438.65231 18.818 0.045
3438.68435 18.752 0.044
3438.69601 18.865 0.059
3438.70753 18.857 0.064
3438.71879 19.019 0.067
3438.73000 19.159 0.102
3438.74168 19.150 0.075
3438.75289 19.107 0.094
3438.76412 18.901 0.067
3438.77561 18.722 0.059
3438.78773 18.775 0.065
3438.79918 18.859 0.074
3438.81127 18.671 0.059
3439.60752 18.668 0.045
3439.62310 18.626 0.043
3439.63433 18.708 0.048
3439.64550 18.782 0.051
3439.65707 18.794 0.044
3439.66830 18.970 0.048
3439.67953 18.903 0.049
3439.69109 19.097 0.062
3439.70228 19.068 0.058
3439.71348 19.156 0.063
3439.72508 19.105 0.066
3439.73630 18.948 0.053
3439.74753 18.894 0.049
3439.75926 18.844 0.045
3439.77044 18.830 0.054
3440.57758 18.705 0.048
3440.58874 18.751 0.048
3440.59993 18.680 0.047
3440.61113 18.740 0.051
3440.62234 18.781 0.055
3442.58864 18.926 0.063
3442.60031 18.874 0.056
3442.61187 19.087 0.066
3442.62307 19.162 0.069
3442.63437 19.024 0.063
3442.64589 19.169 0.071
3442.65709 18.968 0.055
3442.66834 18.835 0.047
3442.67987 18.774 0.046
3442.69111 18.711 0.046
3442.70232 18.760 0.041
3442.71435 18.744 0.051
3442.72559 18.730 0.053
3442.73683 18.778 0.047
3442.74861 18.849 0.060
3442.75985 18.775 0.046
3442.77108 18.828 0.050
3442.78264 18.817 0.059
3443.57282 18.969 0.067
3443.58584 19.033 0.063
3443.60830 19.170 0.070
3443.61952 19.249 0.082
3443.63075 19.027 0.057
3443.64603 18.820 0.047
3443.65807 18.763 0.044
3443.66970 18.777 0.041
3443.68125 18.692 0.038
3443.69249 18.722 0.038
3443.70375 18.671 0.036
3443.71526 18.735 0.038
3443.72649 18.762 0.037
3443.73770 18.690 0.033
3443.74959 18.876 0.040
3443.76081 18.883 0.038
3443.77201 19.001 0.043
3444.55933 19.104 0.062
3444.57081 19.066 0.064
3444.58272 19.192 0.076
3444.60150 18.989 0.057
3444.61327 18.854 0.052
3444.62449 18.854 0.046
3444.63578 18.667 0.040
3444.64701 18.787 0.046
3444.65826 18.706 0.039
3444.66952 18.692 0.040
3444.68527 18.647 0.043
3444.69644 18.661 0.044
3444.70774 18.835 0.059
