4149.69303 18.718 0.031
4149.70438 18.736 0.030
4149.71570 18.727 0.027
4149.72701 18.689 0.024
4149.73838 18.689 0.026
4149.75088 18.690 0.026
4149.76222 18.705 0.026
4149.77356 18.755 0.031
4149.78490 18.695 0.027
4149.79620 18.704 0.027
4149.80758 18.698 0.034
4149.81935 18.686 0.031
4149.83072 18.823 0.034
4149.84200 18.752 0.034
4150.65218 18.707 0.027
4150.66349 18.704 0.026
4150.67482 18.745 0.027
4150.69604 18.781 0.031
4150.70735 18.709 0.032
4150.71866 18.742 0.034
4150.72995 18.734 0.032
4150.74120 18.813 0.034
4150.75254 18.701 0.030
4150.76404 18.695 0.029
4150.77530 18.736 0.029
4150.78662 18.665 0.030
4150.79791 18.755 0.037
4150.80943 18.661 0.032
4150.82074 18.758 0.033
4150.83209 18.799 0.038
4150.84341 18.666 0.035
4151.60597 18.782 0.040
4151.63554 18.749 0.046
4151.69178 18.765 0.034
4151.71724 18.685 0.034
4151.74273 18.765 0.035
4151.76948 18.688 0.042
4151.79499 18.716 0.034
4151.82046 18.676 0.031
4152.67156 18.661 0.043
4152.68287 18.654 0.036
4152.69418 18.636 0.036
4152.70548 18.713 0.040
4152.71687 18.744 0.040
4152.72918 18.712 0.035
4152.74054 18.760 0.045
4152.75187 18.809 0.045
4152.76318 18.869 0.041
4152.77445 18.920 0.045
4152.78583 18.967 0.048
4152.79737 19.029 0.050
4152.80870 19.050 0.056
4152.82005 19.242 0.070
4152.83138 19.358 0.082
4153.62007 18.726 0.028
4153.63136 18.750 0.028
4153.64269 18.759 0.027
4153.65402 18.696 0.025
4153.66531 18.707 0.026
4153.67664 18.729 0.027
4153.68829 18.742 0.027
4153.69965 18.722 0.026
4153.71098 18.762 0.029
4153.72230 18.721 0.029
4153.73363 18.774 0.028
4153.74494 18.694 0.027
4153.75774 18.660 0.030
4153.80972 18.720 0.035
4153.82110 18.760 0.034
4153.83238 18.728 0.028
4154.61229 18.700 0.038
4154.62704 18.789 0.041
4154.63840 18.725 0.040
4154.65230 18.717 0.046
4154.66360 18.611 0.035
4154.67486 18.689 0.039
4154.68620 18.670 0.035
4154.69757 18.707 0.039
4154.70892 18.794 0.035
4154.72050 18.648 0.033
4154.73181 18.718 0.033
4154.74311 18.707 0.037
4154.75442 18.715 0.034
4154.76573 18.700 0.034
4154.77705 18.718 0.037
4154.78859 18.664 0.035
4154.79986 18.680 0.036
4154.81118 18.696 0.034
4154.82253 18.765 0.038
4155.73322 18.705 0.021
4155.75871 18.758 0.023
4155.78623 18.750 0.023
4155.81174 18.693 0.025
4156.60794 18.646 0.030
4156.61933 18.764 0.029
4156.63065 18.714 0.038
4156.64196 18.738 0.038
4156.65329 18.810 0.039
4156.66461 18.821 0.038
4156.67704 18.947 0.035
4156.68832 18.969 0.034
4156.69964 18.992 0.030
4156.71092 19.190 0.036
4156.72222 19.153 0.042
4156.73356 19.226 0.045
4156.74517 19.173 0.047
4156.75650 19.243 0.058
4156.76782 19.138 0.055
4156.77916 19.077 0.052
4156.79054 19.008 0.043
4156.80190 18.928 0.046
4156.82109 18.797 0.042
4157.61172 18.805 0.046
4157.62439 18.688 0.041
4157.63571 18.621 0.031
4157.64704 18.685 0.036
4157.65836 18.737 0.034
4157.66966 18.701 0.030
4157.68101 18.666 0.036
4157.69264 18.717 0.036
4157.70396 18.702 0.033
4157.71530 18.767 0.033
4157.72663 18.739 0.030
4157.73793 18.727 0.029
4157.74928 18.745 0.030
4157.76119 18.717 0.029
4157.77252 18.742 0.030
4157.78388 18.738 0.031
4157.79522 18.682 0.030
4157.80653 18.701 0.031
4158.60763 18.733 0.034
4158.62209 18.712 0.033
4158.63404 18.707 0.041
4158.64536 18.706 0.045
4158.66326 18.766 0.041
4158.67521 18.736 0.039
4158.68650 18.712 0.035
4158.69778 18.752 0.037
4158.70915 18.673 0.029
4158.72047 18.727 0.030
4158.73203 18.695 0.030
4158.74336 18.717 0.030
4158.75466 18.714 0.032
4158.76600 18.719 0.033
4158.77732 18.666 0.033
4158.78862 18.712 0.032
4158.80141 18.735 0.034
4159.71133 18.727 0.033
4159.73680 18.673 0.030
4159.76232 18.743 0.032
4159.78780 18.717 0.031
4160.61136 19.219 0.055
4160.62267 19.189 0.057
4160.63400 19.237 0.057
4160.64535 19.224 0.057
4160.65669 19.039 0.058
4160.66803 19.016 0.062
4160.67947 18.897 0.052
4160.70850 18.785 0.046
4160.71984 18.843 0.043
4160.73119 18.733 0.048
4160.75549 18.631 0.039
4160.76683 18.725 0.046
4160.77936 18.792 0.049
4160.79069 18.782 0.045
4160.80200 18.766 0.045
4161.59349 18.737 0.040
4161.60484 18.641 0.033
4161.61613 18.704 0.032
4161.62739 18.637 0.033
4161.63875 18.741 0.032
4161.65058 18.703 0.034
4161.66190 18.701 0.032
4161.67325 18.678 0.029
4161.68457 18.735 0.030
4161.69589 18.737 0.034
4161.70728 18.767 0.034
4161.71888 18.699 0.032
4161.73023 18.771 0.035
4161.74148 18.715 0.033
4161.75287 18.716 0.033
4161.76419 18.794 0.038
4161.77552 18.607 0.033
4161.78726 18.736 0.039
4161.79996 18.701 0.037
4162.61863 18.645 0.043
4162.63000 18.768 0.048
4162.64307 18.753 0.043
4162.65437 18.710 0.036
4162.66569 18.666 0.034
4162.67705 18.766 0.043
4162.68840 18.736 0.046
4162.69970 18.716 0.037
4162.71428 18.733 0.034
4162.72560 18.718 0.033
4162.73693 18.714 0.032
4162.74824 18.723 0.031
4162.75956 18.696 0.033
4162.77088 18.687 0.033
4162.78659 18.782 0.039
4162.79792 18.885 0.049
4163.67701 18.765 0.034
4163.70250 18.719 0.034
4163.73168 18.736 0.035
4163.75715 18.725 0.036
4163.78260 18.652 0.037
4164.58711 18.950 0.050
4164.60002 18.860 0.042
4164.61135 18.818 0.039
4164.62269 18.822 0.039
4164.63404 18.679 0.037
4164.64540 18.733 0.040
4164.65678 18.675 0.039
4164.66842 18.701 0.035
4164.67975 18.660 0.033
4164.69107 18.665 0.032
4164.70324 18.745 0.038
4164.71454 18.737 0.036
4164.72586 18.818 0.044
4164.73753 18.710 0.040
4164.74883 18.704 0.036
4164.76016 18.691 0.034
4164.77149 18.711 0.039
4164.78285 18.733 0.040
4164.79695 18.695 0.039
4165.60411 18.752 0.034
4165.61566 18.699 0.033
4165.62725 18.694 0.031
4165.63892 18.683 0.031
4165.65025 18.643 0.031
4165.66155 18.735 0.035
4165.67319 18.784 0.037
4165.68452 18.714 0.035
4165.69584 18.724 0.035
4165.70738 18.653 0.035
4165.71868 18.717 0.035
4165.73000 18.698 0.039
4165.74206 18.684 0.038
4165.75337 18.666 0.039
4165.76467 18.682 0.039
4165.78055 18.746 0.045
4165.79191 18.780 0.048
