2322.65366 18.976 0.044
2322.68206 18.785 0.046
2322.69298 18.933 0.042
2322.70390 18.961 0.040
2322.71475 18.828 0.035
2322.72567 18.878 0.032
2322.73761 18.886 0.035
2322.74847 18.897 0.032
2322.75935 18.942 0.036
2322.77022 18.958 0.035
2322.78111 18.978 0.034
2322.79196 18.872 0.034
2322.80375 18.983 0.039
2322.81467 18.971 0.043
2322.82557 18.965 0.038
2322.83647 18.882 0.040
2322.84742 18.908 0.041
2322.86239 18.923 0.042
2323.65973 18.980 0.040
2323.67064 19.022 0.045
2323.68156 19.011 0.043
2323.69251 18.929 0.036
2323.71718 18.967 0.036
2323.72809 18.881 0.032
2323.73895 18.877 0.033
2323.74985 18.829 0.031
2323.76077 18.853 0.031
2323.77591 18.887 0.036
2323.78679 18.909 0.032
2323.79770 18.972 0.037
2323.80862 19.009 0.038
2323.81951 18.904 0.034
2323.83040 18.995 0.038
2323.84258 18.921 0.038
2323.85344 18.936 0.043
2323.86439 18.943 0.047
2324.64072 18.853 0.043
2324.65580 18.933 0.040
2324.67008 18.914 0.047
2324.68097 19.005 0.041
2324.69496 18.991 0.038
2324.70584 19.039 0.047
2324.71672 19.095 0.047
2324.72762 18.998 0.039
2324.73866 18.924 0.036
2324.74959 18.951 0.039
2324.76572 18.886 0.032
2324.77661 18.869 0.029
2324.78749 18.839 0.031
2324.79839 18.862 0.033
2324.80930 18.895 0.036
2324.82295 18.888 0.044
2324.83571 18.842 0.041
2324.84977 18.908 0.048
2324.86069 18.918 0.055
2325.63924 18.914 0.051
2325.65020 18.921 0.053
2325.66548 18.910 0.045
2325.67987 18.821 0.042
2325.69383 18.927 0.039
2325.70480 18.885 0.040
2325.71569 18.974 0.038
2325.72656 18.959 0.040
2325.74128 18.917 0.035
2325.75218 19.008 0.038
2325.76308 18.948 0.037
2325.77515 19.006 0.038
2325.78609 18.939 0.038
2325.79699 18.894 0.036
2325.80792 18.977 0.043
2325.81885 18.911 0.042
2325.82973 18.812 0.041
2326.61640 18.936 0.057
2326.62729 19.049 0.054
2326.63819 19.122 0.057
2326.64904 18.986 0.041
2326.65995 19.011 0.044
2326.67124 19.001 0.042
2326.68215 18.910 0.036
2326.69301 18.826 0.034
2326.70389 18.954 0.039
2326.71481 18.912 0.048
2326.72570 18.913 0.046
2326.74589 18.913 0.042
2326.75679 18.910 0.040
2326.76769 18.912 0.044
2326.77862 18.880 0.039
2326.78953 19.000 0.044
2326.80045 18.971 0.048
2327.62321 19.051 0.057
2327.63414 18.954 0.052
2327.64507 18.859 0.044
2327.65598 18.939 0.048
2327.66690 19.051 0.054
2327.68165 18.969 0.045
2327.69255 19.032 0.042
2327.70344 18.873 0.035
2327.71434 18.936 0.036
2327.72527 18.862 0.033
2327.73618 18.936 0.034
2327.74736 18.878 0.033
2327.75824 18.828 0.034
2327.76919 18.808 0.035
2327.78006 18.921 0.038
2327.79093 18.938 0.039
2327.80180 18.955 0.043
2328.64205 18.916 0.040
2328.65296 18.908 0.039
2328.66381 18.872 0.037
2328.67476 18.868 0.038
2328.68564 18.984 0.040
2328.69693 18.898 0.038
2328.70780 18.968 0.041
2328.71865 19.002 0.042
2328.72952 19.005 0.041
2328.74040 19.002 0.045
2328.75129 18.923 0.037
2328.76257 18.961 0.034
2328.77349 18.839 0.033
2328.78435 18.911 0.035
2328.79528 18.942 0.033
2328.80617 18.863 0.034
2328.81709 18.843 0.038
2329.62086 18.899 0.057
2329.63174 18.877 0.041
2329.64261 18.902 0.046
2329.65356 18.872 0.041
2329.66450 18.919 0.042
2329.67547 18.823 0.041
2329.68753 18.946 0.046
2329.69844 18.907 0.041
2329.70934 18.936 0.044
