4149.69018 18.772 0.037
4149.70154 18.804 0.036
4149.71285 18.799 0.030
4149.72418 18.852 0.028
4149.73552 18.881 0.031
4149.74803 18.961 0.032
4149.75935 18.976 0.032
4149.77070 19.058 0.039
4149.78205 18.972 0.032
4149.79334 18.965 0.034
4149.80473 18.852 0.036
4149.81649 18.825 0.036
4149.82785 18.840 0.037
4149.83913 18.827 0.033
4150.64930 18.795 0.027
4150.66063 18.789 0.029
4150.67194 18.750 0.027
4150.69319 18.839 0.032
4150.70451 18.796 0.032
4150.71583 18.857 0.038
4150.72709 18.813 0.034
4150.73837 18.735 0.033
4150.74968 18.823 0.033
4150.76120 18.809 0.032
4150.77244 18.855 0.032
4150.78376 18.875 0.033
4150.79507 18.744 0.034
4150.80658 18.827 0.041
4150.81789 18.917 0.042
4150.82924 18.865 0.041
4150.84056 18.914 0.046
4151.60030 18.831 0.044
4151.62920 18.917 0.045
4151.68541 18.825 0.047
4151.71092 18.722 0.036
4151.73635 18.821 0.039
4151.76312 18.832 0.045
4151.78863 18.879 0.038
4151.81408 18.718 0.033
4152.66871 18.712 0.045
4152.68004 18.744 0.042
4152.69135 18.751 0.042
4152.70265 18.761 0.047
4152.71399 18.786 0.040
4152.72633 18.772 0.038
4152.73768 18.787 0.044
4152.74901 18.858 0.047
4152.76032 18.750 0.039
4152.77160 18.754 0.042
4152.78299 18.792 0.045
4152.79454 18.709 0.038
4152.80585 18.774 0.043
4152.81716 18.816 0.050
4152.82853 18.526 0.038
4153.61724 19.031 0.036
4153.62852 18.901 0.034
4153.63986 19.074 0.038
4153.65117 18.860 0.033
4153.66248 18.885 0.032
4153.67376 18.854 0.030
4153.68544 18.761 0.029
4153.69679 18.708 0.027
4153.70814 18.836 0.031
4153.71944 18.731 0.026
4153.73075 18.816 0.030
4153.74208 18.815 0.031
4153.75487 18.793 0.033
4153.80690 18.756 0.035
4153.81823 18.794 0.036
4153.82955 18.814 0.033
4154.60943 18.790 0.043
4154.62420 18.838 0.045
4154.63554 18.713 0.040
4154.64945 18.851 0.050
4154.66075 18.768 0.046
4154.67202 18.886 0.041
4154.68334 18.965 0.052
4154.69469 19.021 0.049
4154.70607 19.007 0.043
4154.71765 19.036 0.044
4154.72895 18.932 0.043
4154.74028 18.995 0.045
4154.75157 18.860 0.037
4154.76290 18.868 0.039
4154.77420 18.806 0.038
4154.78571 18.859 0.038
4154.79703 18.755 0.033
4154.80832 18.796 0.037
4154.81967 18.908 0.044
4155.72686 18.776 0.024
4155.75236 18.801 0.027
4155.77990 18.979 0.030
4155.80538 18.986 0.031
4156.60511 18.737 0.034
4156.61645 18.793 0.033
4156.62779 18.892 0.043
4156.63910 18.750 0.039
4156.65042 18.758 0.039
4156.66178 18.761 0.037
4156.67418 18.763 0.029
4156.68547 18.760 0.035
4156.69679 18.788 0.028
4156.70806 18.813 0.026
4156.71936 18.784 0.028
4156.73069 18.805 0.035
4156.74231 18.829 0.032
4156.75364 18.803 0.038
4156.76496 18.780 0.036
4156.77630 18.841 0.037
4156.78768 18.780 0.040
4156.79903 18.768 0.038
4156.81825 18.885 0.044
4157.60888 18.745 0.045
4157.62152 18.828 0.048
4157.63287 18.824 0.036
4157.64419 18.824 0.039
4157.65552 18.716 0.038
4157.66681 18.758 0.033
4157.67816 18.785 0.043
4157.68974 18.812 0.042
4157.70109 18.780 0.040
4157.71245 18.803 0.037
4157.72376 18.701 0.031
4157.73508 18.758 0.031
4157.74640 18.710 0.030
4157.75830 18.798 0.031
4157.76966 18.807 0.030
4157.78101 18.752 0.033
4157.79236 18.818 0.034
4157.80368 18.781 0.034
4158.60474 18.851 0.041
4158.61610 18.767 0.047
4158.63121 18.685 0.040
4158.64251 18.749 0.036
4158.65383 18.770 0.046
4158.67235 18.842 0.045
4158.68367 18.755 0.039
4158.69493 18.855 0.038
4158.70628 18.807 0.033
4158.71761 18.838 0.032
4158.72919 18.801 0.032
4158.74050 18.816 0.032
4158.75183 18.844 0.037
4158.76315 18.774 0.034
4158.77448 18.849 0.037
4158.78579 18.790 0.033
4158.79854 18.798 0.036
4159.70496 18.839 0.038
4159.73044 18.811 0.037
4159.75596 18.828 0.034
4159.78144 18.772 0.035
4159.80691 18.845 0.036
4160.60849 18.729 0.043
4160.61979 18.767 0.046
4160.63113 18.851 0.042
4160.64246 18.789 0.049
4160.65382 18.799 0.047
4160.66517 18.762 0.047
4160.67661 18.789 0.051
4160.70562 18.780 0.053
4160.71698 18.957 0.054
4160.72831 18.961 0.058
4160.75263 19.065 0.057
4160.76399 19.052 0.053
4160.77648 18.889 0.053
4160.78781 18.906 0.055
4160.79916 19.033 0.062
4161.59061 18.822 0.044
4161.60196 18.821 0.037
4161.61328 18.750 0.037
4161.62456 18.895 0.039
4161.63588 18.847 0.037
4161.64772 18.732 0.035
4161.65902 18.760 0.034
4161.67037 18.801 0.034
4161.68172 18.746 0.032
4161.69303 18.831 0.037
4161.70442 18.782 0.034
4161.71602 18.743 0.036
4161.72737 18.818 0.039
4161.73861 18.826 0.036
4161.74998 18.867 0.040
4161.76133 18.858 0.038
4161.77265 18.721 0.035
4161.78442 18.777 0.035
4161.79711 18.748 0.036
4162.61576 18.774 0.053
4162.62712 18.805 0.055
4162.64020 18.746 0.048
4162.65152 18.809 0.044
4162.66284 18.798 0.040
4162.67419 18.891 0.049
4162.68555 18.739 0.044
4162.69684 18.820 0.039
4162.71141 18.859 0.038
4162.72273 18.844 0.038
4162.73407 18.799 0.035
4162.74539 18.823 0.033
4162.75671 18.768 0.033
4162.76805 18.861 0.038
4162.78373 18.844 0.037
4162.79506 18.777 0.045
4163.67069 18.910 0.042
4163.69609 18.749 0.039
4163.72531 18.769 0.036
4163.75081 18.787 0.040
4163.77622 18.810 0.046
4164.58425 18.914 0.047
4164.59715 19.074 0.050
4164.60850 19.012 0.049
4164.61983 19.101 0.052
4164.63119 18.781 0.040
4164.64253 18.812 0.039
4164.65390 18.918 0.046
4164.66557 18.797 0.040
4164.67690 18.831 0.040
4164.68820 18.806 0.035
4164.70036 18.777 0.035
4164.71168 18.803 0.038
4164.72299 18.790 0.040
4164.73467 18.826 0.043
4164.74599 18.891 0.044
4164.75730 18.852 0.041
4164.76863 18.819 0.040
4164.77997 18.765 0.041
4164.79409 18.841 0.051
4165.60124 18.772 0.038
4165.61278 18.763 0.038
4165.62439 18.790 0.038
4165.63604 18.801 0.037
4165.64740 18.830 0.038
4165.65870 18.809 0.038
4165.67031 19.052 0.047
4165.68164 18.941 0.041
4165.69299 19.003 0.043
4165.70453 18.847 0.039
4165.71581 19.011 0.046
4165.72714 18.906 0.045
4165.73918 18.824 0.042
4165.75049 18.822 0.046
4165.76180 18.821 0.043
4165.77771 18.772 0.044
4165.78902 18.777 0.044
4166.60336 18.704 0.051
4166.61501 18.781 0.046
4166.62680 18.634 0.055
4166.63835 18.674 0.051
4166.64966 18.752 0.047
4166.70720 18.709 0.047
4166.73254 18.653 0.048
4166.74912 18.752 0.061
4166.78676 18.873 0.074
4166.81567 18.838 0.059
4167.64863 18.805 0.034
4167.67436 18.738 0.036
4167.69992 18.745 0.033
4167.72569 18.794 0.033
4167.75122 18.754 0.034
4167.77667 18.829 0.041
