2682.79300 17.730 0.018
2682.80382 17.756 0.020
2682.81463 17.759 0.017
2682.82868 17.713 0.016
2682.83954 17.759 0.018
2682.85043 17.804 0.019
2682.86133 17.819 0.018
2682.87217 17.811 0.018
2682.88305 17.894 0.018
2683.66948 17.904 0.022
2683.68033 17.938 0.021
2683.69120 17.990 0.024
2683.70208 18.064 0.022
2683.71811 18.030 0.018
2683.72899 18.029 0.019
2683.73987 18.041 0.018
2683.75074 18.075 0.017
2683.76235 18.041 0.019
2683.77935 18.047 0.021
2683.79023 17.980 0.020
2683.80109 17.942 0.019
2683.82279 17.883 0.021
2683.83369 17.820 0.019
2683.84811 17.788 0.018
2683.85899 17.775 0.018
2683.86986 17.762 0.019
2683.88069 17.724 0.017
2683.89157 17.712 0.019
2684.67700 17.706 0.015
2684.68787 17.691 0.016
2684.71029 17.726 0.016
2684.72113 17.739 0.015
2684.73200 17.726 0.014
2684.74285 17.744 0.014
2684.75549 17.774 0.014
2684.76633 17.787 0.014
2684.77716 17.784 0.014
2684.78801 17.812 0.014
2684.79888 17.859 0.016
2684.80977 17.900 0.016
2684.82332 17.935 0.016
2684.83418 17.947 0.017
2684.85038 17.976 0.016
2684.86119 17.965 0.016
2684.87208 17.970 0.017
2684.88295 17.973 0.019
2684.89384 18.034 0.025
2685.66481 17.973 0.021
2685.67567 17.979 0.019
2685.68652 17.930 0.021
2685.69740 17.894 0.017
2685.70821 17.863 0.017
2685.71903 17.829 0.016
2685.73246 17.774 0.016
2685.74328 17.768 0.016
2685.75415 17.794 0.017
2685.76504 17.764 0.016
2685.77591 17.756 0.017
2685.78677 17.697 0.015
2685.80107 17.697 0.015
2685.81195 17.726 0.016
2685.83452 17.691 0.016
2685.85216 17.746 0.016
2685.86302 17.738 0.019
2685.87390 17.723 0.017
2685.88473 17.753 0.017
2685.89562 17.737 0.019
2686.69084 17.848 0.019
2686.70418 17.859 0.020
2686.71505 17.932 0.020
2686.72589 17.947 0.020
2686.73677 18.056 0.023
2686.74762 18.055 0.022
2686.75847 18.081 0.024
2686.77185 18.075 0.023
2686.78275 18.101 0.023
2686.79363 18.032 0.023
2686.80568 18.041 0.028
2686.81653 18.083 0.038
2686.82738 17.979 0.022
2686.83822 17.982 0.027
2686.84907 17.842 0.020
2686.85991 17.854 0.021
2686.87297 17.827 0.020
2686.88384 17.816 0.018
2686.89474 17.784 0.019
2687.65323 17.794 0.021
2687.66407 17.788 0.021
2687.67701 17.784 0.020
2687.68783 17.721 0.018
2687.69868 17.764 0.020
2687.70954 17.674 0.018
2687.72073 17.746 0.019
2687.73159 17.726 0.018
2687.74250 17.761 0.019
2687.75595 17.689 0.019
2687.76683 17.739 0.020
2687.77764 17.752 0.020
2687.78853 17.732 0.018
2687.79940 17.782 0.018
2687.81026 17.796 0.019
2687.82202 17.804 0.019
2687.83288 17.860 0.019
2687.84903 17.924 0.020
2687.85993 17.933 0.021
2687.87084 18.015 0.023
2687.88172 17.990 0.023
2687.89264 17.992 0.024
2688.66119 17.987 0.022
2688.67208 18.003 0.026
2688.68295 18.002 0.025
2688.69383 17.962 0.025
2688.70470 18.006 0.023
2688.71558 17.932 0.021
2688.72720 17.953 0.022
2688.73807 17.893 0.018
2688.74891 17.836 0.018
2688.75971 17.807 0.017
2688.77059 17.779 0.016
2688.78143 17.814 0.016
2688.79403 17.729 0.016
2688.80485 17.753 0.017
2688.81570 17.708 0.017
2688.82657 17.737 0.018
2688.83985 17.721 0.017
2688.85378 17.714 0.022
2688.86938 17.756 0.023
2688.88024 17.691 0.022
2688.89109 17.743 0.023
2689.65490 17.715 0.018
2689.66900 17.727 0.020
2689.67987 17.778 0.019
2689.69511 17.784 0.020
2689.70596 17.774 0.019
2689.71680 17.828 0.021
2689.72763 17.870 0.018
2689.73849 17.878 0.018
2689.74935 17.954 0.020
2689.76054 17.947 0.019
2689.77139 18.031 0.022
2689.78335 18.046 0.023
2689.79417 18.034 0.024
2689.80505 18.079 0.023
2689.81809 18.066 0.026
2689.82895 18.043 0.025
2689.83984 18.080 0.026
2689.85442 18.005 0.024
2689.86530 18.023 0.022
2689.87615 17.968 0.022
2689.88702 17.913 0.021
2689.89792 17.857 0.022
2690.65216 17.854 0.023
2690.66303 17.812 0.020
2690.67388 17.790 0.019
2690.68577 17.791 0.018
2690.69664 17.758 0.019
2690.70753 17.738 0.019
2690.71841 17.720 0.018
2690.72929 17.711 0.018
2690.74012 17.738 0.022
2690.75142 17.739 0.022
2690.76222 17.705 0.019
2690.77310 17.716 0.022
2690.78394 17.678 0.020
2690.79478 17.746 0.020
2690.81369 17.766 0.023
2690.82454 17.822 0.025
2690.83543 17.794 0.025
2690.84626 17.829 0.026
2690.85717 17.802 0.024
2690.86802 17.869 0.026
2690.87920 17.893 0.026
2690.89015 17.921 0.025
2691.64288 17.927 0.027
2691.65381 17.903 0.026
2691.66461 17.889 0.024
2691.68629 17.928 0.021
2691.69711 18.019 0.024
2691.70865 17.954 0.024
2691.71950 17.958 0.023
2691.73040 17.979 0.027
2691.74128 17.970 0.022
2691.75217 17.947 0.023
2691.76306 17.930 0.022
2691.77424 17.889 0.021
2691.78509 17.867 0.022
2691.79590 17.797 0.024
2691.80684 17.851 0.025
2691.81769 17.822 0.024
2691.82854 17.822 0.035
2692.65161 17.766 0.021
2692.66248 17.756 0.021
2692.67332 17.645 0.019
2692.76246 17.894 0.025
2692.77765 17.912 0.025
2692.78850 17.956 0.025
2692.79936 18.011 0.025
2692.81018 18.027 0.025
2692.82105 18.165 0.035
2692.83190 18.104 0.034
2693.64727 18.025 0.016
2693.65815 17.990 0.018
2693.66899 17.964 0.018
2693.67986 17.877 0.016
2693.69070 17.871 0.017
2693.70215 17.840 0.015
2693.71303 17.816 0.015
2693.72388 17.729 0.016
2693.73594 17.755 0.014
2693.74678 17.723 0.015
2693.75765 17.739 0.015
2693.76852 17.724 0.015
2693.77938 17.710 0.013
2693.79338 17.716 0.015
2693.80424 17.724 0.015
2693.81744 17.727 0.016
2693.82837 17.705 0.015
2693.84390 17.729 0.016
2693.85679 17.769 0.017
2693.86768 17.778 0.019
2693.87858 17.767 0.020
2694.62739 17.787 0.016
2694.63829 17.744 0.017
2694.64916 17.790 0.015
2694.66219 17.791 0.017
2694.67304 17.854 0.017
2694.68390 17.893 0.016
2694.69476 17.951 0.017
2694.71080 17.936 0.015
2694.72163 17.991 0.017
2694.73249 17.963 0.016
2694.74348 17.971 0.016
2694.75432 18.027 0.017
2694.76517 17.963 0.017
2694.78012 17.962 0.017
2694.79096 17.991 0.017
2694.80184 17.918 0.018
2694.81267 17.907 0.017
2694.82683 17.842 0.017
2694.83765 17.857 0.017
2694.85452 17.790 0.016
2694.86537 17.776 0.017
2694.87625 17.746 0.016
2694.88717 17.773 0.020
2695.65085 17.726 0.016
2695.66171 17.748 0.017
2695.67305 17.691 0.018
2695.68392 17.723 0.016
2695.69478 17.752 0.014
2695.70707 17.709 0.013
2695.71858 17.703 0.012
2695.72938 17.711 0.014
2695.74072 17.758 0.014
2695.75160 17.742 0.014
2695.76243 17.761 0.015
2695.77331 17.740 0.014
2695.78745 17.793 0.016
2695.80076 17.851 0.016
2695.81564 17.903 0.017
2695.82937 17.979 0.017
2695.84023 18.027 0.021
2695.85106 18.031 0.018
2695.86192 18.053 0.018
2695.87370 18.064 0.019
2695.88456 18.056 0.017
2696.64559 18.067 0.021
2696.65649 18.063 0.020
2696.66731 18.070 0.021
2696.67820 18.058 0.021
2696.68908 18.046 0.019
2696.70459 17.979 0.018
2696.71541 17.930 0.018
2696.72622 17.890 0.016
2696.73709 17.849 0.015
2696.74789 17.825 0.015
2696.75879 17.803 0.015
2696.77001 17.799 0.015
2696.78091 17.777 0.014
2696.79173 17.752 0.014
2696.80259 17.733 0.014
2696.81347 17.694 0.013
2696.82434 17.698 0.014
2696.83707 17.709 0.013
2696.84792 17.723 0.015
2696.85875 17.740 0.015
2696.86957 17.739 0.016
2696.88041 17.730 0.016
2696.89130 17.768 0.017
2697.62783 17.761 0.022
2697.63870 17.736 0.020
2697.64955 17.762 0.022
2697.66044 17.801 0.019
2697.67701 17.762 0.017
2697.68782 17.784 0.015
2697.69873 17.816 0.015
2697.71182 17.864 0.015
2697.72266 17.859 0.017
2697.73352 17.921 0.014
2697.74434 17.985 0.016
2697.75519 17.989 0.018
2697.76602 17.983 0.020
2697.77718 17.997 0.018
2697.78802 17.963 0.017
2697.80102 18.002 0.018
2697.81187 17.979 0.017
2697.82275 17.976 0.016
2697.83363 17.965 0.016
2697.84447 17.918 0.014
2697.85530 17.913 0.015
2697.86659 17.804 0.015
2697.87740 17.835 0.015
2697.88827 17.797 0.013
2697.89915 17.762 0.014
2698.61659 17.875 0.022
2698.62744 17.805 0.015
2698.63831 17.802 0.015
2698.64917 17.780 0.016
