4149.68742 17.415 0.013
4149.69875 17.381 0.013
4149.71009 17.390 0.011
4149.72142 17.361 0.010
4149.73273 17.382 0.010
4149.74527 17.415 0.011
4149.75660 17.439 0.011
4149.76794 17.482 0.012
4149.77928 17.550 0.012
4149.79059 17.577 0.013
4149.80196 17.523 0.013
4149.81371 17.442 0.015
4149.82508 17.452 0.015
4149.83638 17.410 0.014
4150.64653 17.422 0.011
4150.65785 17.440 0.012
4150.66917 17.528 0.013
4150.69046 17.526 0.013
4150.70174 17.534 0.013
4150.71306 17.509 0.016
4150.72435 17.427 0.014
4150.73563 17.404 0.014
4150.74692 17.354 0.013
4150.75841 17.334 0.011
4150.76971 17.328 0.011
4150.78098 17.334 0.011
4150.79233 17.367 0.012
4150.80380 17.392 0.016
4150.81515 17.413 0.016
4150.82648 17.506 0.015
4150.83781 17.585 0.015
4151.59470 17.599 0.019
4151.62285 17.504 0.020
4151.67905 17.394 0.017
4151.70452 17.444 0.013
4151.73002 17.526 0.014
4151.75677 17.593 0.020
4151.78226 17.479 0.015
4151.80776 17.385 0.013
4152.66592 17.532 0.020
4152.67728 17.451 0.017
4152.68859 17.474 0.018
4152.69988 17.402 0.015
4152.71123 17.343 0.013
4152.72358 17.373 0.013
4152.73492 17.379 0.013
4152.74624 17.404 0.016
4152.75756 17.450 0.015
4152.76884 17.518 0.016
4152.78020 17.565 0.017
4152.79178 17.569 0.016
4152.80307 17.565 0.017
4152.81439 17.484 0.015
4152.82577 17.432 0.017
4153.61447 17.405 0.013
4153.62577 17.383 0.011
4153.63708 17.410 0.011
4153.64841 17.412 0.012
4153.65969 17.422 0.011
4153.67101 17.490 0.011
4153.68268 17.543 0.013
4153.69401 17.548 0.012
4153.70535 17.554 0.013
4153.71669 17.474 0.012
4153.72799 17.406 0.011
4153.73933 17.408 0.011
4153.75208 17.373 0.013
4153.80413 17.454 0.014
4153.81547 17.464 0.014
4153.82681 17.525 0.014
4154.60667 17.547 0.018
4154.62147 17.474 0.015
4154.63276 17.420 0.015
4154.64669 17.427 0.016
4154.65800 17.348 0.015
4154.66926 17.395 0.014
4154.68058 17.414 0.017
4154.69192 17.413 0.014
4154.70330 17.427 0.015
4154.71490 17.471 0.014
4154.72617 17.569 0.016
4154.73752 17.563 0.016
4154.74882 17.573 0.015
4154.76014 17.539 0.015
4154.77145 17.503 0.016
4154.78298 17.445 0.014
4154.79431 17.379 0.013
4154.80554 17.412 0.014
4154.81690 17.376 0.014
4155.72054 17.400 0.010
4155.74602 17.424 0.010
4155.77357 17.511 0.011
4155.79907 17.558 0.011
4156.60236 17.392 0.013
4156.61368 17.384 0.012
4156.62505 17.428 0.015
4156.63635 17.394 0.015
4156.64764 17.453 0.015
4156.65901 17.483 0.016
4156.67143 17.518 0.014
4156.68271 17.531 0.012
4156.69402 17.568 0.012
4156.70531 17.540 0.011
4156.71660 17.502 0.011
4156.72793 17.456 0.014
4156.73957 17.417 0.013
4156.75089 17.371 0.013
4156.76222 17.348 0.014
4156.77352 17.341 0.014
4156.78494 17.401 0.015
4156.79629 17.351 0.014
4156.80811 17.365 0.016
4157.60610 17.588 0.019
4157.61877 17.491 0.018
4157.63009 17.452 0.014
4157.64142 17.379 0.013
4157.65271 17.360 0.015
4157.66405 17.350 0.013
4157.67539 17.389 0.014
4157.68699 17.427 0.018
4157.69834 17.403 0.016
4157.70967 17.408 0.013
4157.72100 17.485 0.014
4157.73234 17.536 0.014
4157.74365 17.542 0.013
4157.75552 17.570 0.013
4157.76691 17.499 0.013
4157.77823 17.479 0.013
4157.78961 17.416 0.012
4157.80093 17.399 0.012
4157.81227 17.377 0.012
4158.60197 17.427 0.015
4158.61332 17.495 0.016
4158.62843 17.585 0.018
4158.63974 17.602 0.017
4158.65107 17.593 0.018
4158.66959 17.543 0.020
4158.68092 17.486 0.015
4158.69220 17.453 0.015
4158.70350 17.389 0.013
4158.71484 17.371 0.012
4158.72643 17.396 0.011
4158.73774 17.393 0.012
4158.74907 17.437 0.012
4158.76037 17.469 0.013
4158.77169 17.496 0.014
4158.78303 17.562 0.013
4158.79576 17.613 0.016
4159.69860 17.571 0.014
4159.72411 17.477 0.014
4159.74962 17.390 0.011
4159.77512 17.342 0.012
4159.80055 17.379 0.012
4160.60574 17.523 0.017
4160.61707 17.511 0.016
4160.62838 17.461 0.017
4160.63973 17.400 0.017
4160.65106 17.395 0.015
4160.66242 17.393 0.017
4160.67388 17.358 0.017
4160.70286 17.428 0.016
4160.71422 17.458 0.017
4160.72554 17.519 0.017
4160.74986 17.572 0.016
4160.76123 17.522 0.016
4160.77373 17.492 0.019
4160.78507 17.431 0.017
4160.79640 17.395 0.018
4161.58785 17.370 0.015
4161.59921 17.400 0.013
4161.61052 17.425 0.013
4161.62181 17.504 0.013
4161.63311 17.515 0.014
4161.64495 17.564 0.014
4161.65627 17.556 0.014
4161.66761 17.498 0.014
4161.67896 17.433 0.012
4161.69026 17.443 0.012
4161.70164 17.404 0.013
4161.71329 17.395 0.013
4161.72459 17.366 0.013
4161.73588 17.381 0.013
4161.74720 17.397 0.012
4161.75858 17.447 0.014
4161.76989 17.483 0.014
4161.78166 17.530 0.015
4161.79434 17.574 0.016
4162.61300 17.370 0.018
4162.62435 17.389 0.018
4162.63745 17.419 0.018
4162.64877 17.449 0.017
4162.66008 17.464 0.014
4162.67140 17.520 0.016
4162.68280 17.555 0.017
4162.69411 17.554 0.015
4162.70866 17.547 0.014
4162.71999 17.507 0.014
4162.73134 17.457 0.013
4162.74262 17.407 0.012
4162.75398 17.403 0.013
4162.76527 17.352 0.012
4162.78097 17.356 0.012
4162.79230 17.352 0.014
4163.66438 17.374 0.013
4163.68978 17.387 0.013
4163.71896 17.469 0.013
4163.74447 17.599 0.015
4163.76988 17.526 0.018
4163.79538 17.411 0.014
4164.58151 17.346 0.014
4164.59440 17.365 0.014
4164.60574 17.433 0.016
4164.61705 17.466 0.015
4164.62842 17.548 0.016
4164.63977 17.567 0.016
4164.65113 17.583 0.017
4164.66282 17.557 0.016
4164.67413 17.506 0.015
4164.68545 17.525 0.016
4164.69761 17.438 0.014
4164.70894 17.417 0.014
4164.72023 17.399 0.014
4164.73191 17.383 0.015
4164.74324 17.418 0.014
4164.75454 17.439 0.015
4164.76588 17.461 0.016
4164.77720 17.506 0.016
4164.79133 17.538 0.017
4165.59848 17.439 0.013
4165.61005 17.435 0.013
4165.62163 17.392 0.013
4165.63329 17.400 0.013
4165.64467 17.419 0.013
4165.65595 17.449 0.013
4165.66757 17.471 0.014
4165.67890 17.559 0.016
4165.69023 17.567 0.015
4165.70175 17.573 0.015
4165.71306 17.515 0.014
4165.72440 17.460 0.015
4165.73640 17.395 0.014
4165.74775 17.384 0.014
4165.75904 17.371 0.014
4165.77495 17.331 0.014
4165.78626 17.355 0.014
4166.60061 17.568 0.021
4166.61225 17.533 0.017
4166.62405 17.500 0.018
4166.63560 17.473 0.016
4166.64691 17.394 0.015
4166.65862 17.360 0.014
4166.72978 17.499 0.017
4166.74637 17.561 0.017
4166.77068 17.490 0.019
4166.78400 17.460 0.020
4166.81290 17.342 0.017
4167.64231 17.585 0.014
4167.66804 17.547 0.016
4167.69356 17.449 0.014
4167.71938 17.405 0.013
4167.74488 17.438 0.013
4167.77036 17.485 0.015
4168.58767 17.445 0.011
4168.59941 17.417 0.011
4168.61108 17.380 0.011
4168.62244 17.383 0.011
4168.63375 17.373 0.010
4168.64550 17.409 0.011
4168.65687 17.426 0.011
4168.66818 17.486 0.012
4168.67987 17.506 0.012
4168.69118 17.570 0.013
4168.70249 17.590 0.013
4168.71385 17.564 0.013
4168.72514 17.522 0.013
4168.73955 17.435 0.012
4168.75093 17.387 0.012
4168.76261 17.352 0.011
4168.77433 17.344 0.011
4168.78635 17.332 0.011
4169.57742 17.488 0.013
4169.58909 17.553 0.014
4169.60039 17.583 0.014
4169.61164 17.549 0.014
4169.62296 17.503 0.014
4169.63873 17.415 0.012
4169.65004 17.385 0.012
4169.66135 17.342 0.011
4169.67265 17.358 0.011
4169.68450 17.309 0.011
4169.69582 17.373 0.011
4169.70710 17.371 0.011
4169.71838 17.446 0.011
4169.72966 17.493 0.011
4169.74094 17.528 0.012
4169.75294 17.581 0.013
4169.76469 17.524 0.012
4170.57133 17.358 0.013
4170.58375 17.362 0.012
4170.59556 17.370 0.012
4170.62148 17.464 0.012
4170.63281 17.523 0.013
4170.64413 17.555 0.013
4170.65540 17.564 0.013
4170.66706 17.561 0.013
4170.67835 17.520 0.013
4170.68964 17.458 0.014
4170.70095 17.449 0.012
4170.71223 17.404 0.012
4170.72346 17.384 0.011
4170.73519 17.401 0.012
4170.74649 17.411 0.012
4170.75778 17.451 0.012
4170.76908 17.492 0.014
4170.78075 17.493 0.013
4174.56859 17.535 0.016
4174.58338 17.464 0.014
4174.59783 17.420 0.013
4174.61226 17.403 0.013
4174.62844 17.356 0.011
4174.64286 17.365 0.012
4174.65732 17.431 0.012
4174.67247 17.465 0.013
4174.68689 17.533 0.013
4174.70136 17.551 0.013
4174.71857 17.537 0.013
4174.73305 17.453 0.012
4174.74745 17.371 0.012
4174.76223 17.314 0.011
4175.65324 17.398 0.013
4175.67912 17.356 0.013
4175.70456 17.354 0.012
4175.72996 17.488 0.013
4175.76359 17.500 0.014
4176.56171 17.364 0.011
4176.57357 17.346 0.011
4176.58486 17.338 0.010
4176.59618 17.370 0.010
4176.60868 17.404 0.010
4176.61996 17.445 0.011
4176.63124 17.501 0.011
4176.64250 17.555 0.011
4176.65381 17.567 0.012
4176.66508 17.570 0.013
4176.67678 17.516 0.011
4176.68807 17.448 0.011
4176.69936 17.403 0.010
4176.71067 17.406 0.011
4176.72191 17.369 0.010
4176.73319 17.375 0.010
4176.74542 17.401 0.010
4176.75703 17.423 0.011
4177.55998 17.552 0.017
4177.57125 17.576 0.016
4177.58248 17.486 0.015
4177.59376 17.467 0.014
4177.60502 17.424 0.012
4177.61631 17.426 0.013
4177.62802 17.374 0.015
4177.63933 17.403 0.014
4177.65058 17.401 0.012
4177.66190 17.449 0.012
4177.67318 17.461 0.011
4177.68450 17.516 0.011
4177.69623 17.573 0.013
4177.70750 17.579 0.013
4177.71880 17.553 0.012
4177.73006 17.495 0.011
4177.74133 17.417 0.011
4177.75262 17.400 0.012
4178.55033 17.417 0.014
4178.56162 17.435 0.014
4178.57291 17.456 0.013
4178.58419 17.519 0.013
4178.59542 17.551 0.014
4178.60668 17.570 0.013
4178.61816 17.561 0.014
4178.62942 17.498 0.013
4178.64072 17.448 0.013
4178.65194 17.406 0.013
4178.66327 17.381 0.012
4178.67454 17.347 0.011
4178.68611 17.352 0.011
4178.69739 17.389 0.012
4178.70871 17.406 0.012
4178.71995 17.422 0.013
4178.73124 17.519 0.014
4178.74251 17.555 0.013
4178.75433 17.581 0.015
4179.65599 17.576 0.013
4179.68136 17.496 0.012
4179.70673 17.415 0.012
4179.71217 17.401 0.011
4179.72346 17.360 0.011
4179.73913 17.396 0.012
4179.75082 17.392 0.011
4180.55172 17.588 0.016
4180.56329 17.577 0.016
4180.57479 17.561 0.016
4180.58637 17.483 0.015
4180.59768 17.452 0.013
4180.60898 17.412 0.012
4180.62025 17.493 0.016
4180.63152 17.376 0.012
4180.64280 17.397 0.011
4180.65442 17.413 0.011
4180.66574 17.456 0.012
4180.67701 17.432 0.012
4180.68829 17.526 0.013
4180.69958 17.549 0.012
4180.71085 17.573 0.012
4180.72369 17.479 0.013
4180.73496 17.429 0.013
4180.74678 17.404 0.011
4181.55038 17.404 0.013
4181.56202 17.428 0.012
4181.57361 17.482 0.012
4181.58515 17.498 0.013
4181.59875 17.582 0.013
4181.61037 17.557 0.012
4181.62536 17.494 0.013
4181.63703 17.453 0.013
4181.64873 17.462 0.011
4181.66044 17.355 0.010
4181.67172 17.345 0.012
4181.68297 17.330 0.011
4181.69425 17.363 0.011
4181.70551 17.387 0.011
4181.71679 17.426 0.011
4181.72835 17.467 0.012
4181.73966 17.523 0.012
4181.75094 17.565 0.014
4182.54432 17.440 0.014
4182.55573 17.374 0.013
4182.56749 17.399 0.015
4182.57872 17.351 0.013
4182.58997 17.344 0.013
4182.60153 17.385 0.012
4182.61281 17.409 0.014
4182.62409 17.479 0.013
4182.63537 17.529 0.014
4182.64667 17.580 0.014
4182.65793 17.599 0.013
4182.66945 17.571 0.013
4182.68073 17.520 0.012
4182.69199 17.459 0.011
4182.70327 17.455 0.012
4182.70989 17.443 0.012
4182.72520 17.393 0.011
4182.73767 17.381 0.011
4183.53512 17.552 0.016
4183.54982 17.568 0.016
4183.56142 17.593 0.015
4183.57268 17.536 0.014
4183.58399 17.480 0.013
4183.59526 17.459 0.012
4183.60654 17.435 0.012
4183.61782 17.377 0.011
4183.62927 17.360 0.011
4183.64056 17.368 0.011
4183.65188 17.404 0.012
4183.66317 17.460 0.012
4183.67441 17.471 0.012
4183.68570 17.532 0.013
4183.69732 17.570 0.013
4183.70860 17.563 0.013
4183.71988 17.510 0.012
4183.73119 17.502 0.013
4183.74245 17.417 0.013
4184.53438 17.376 0.013
4184.55500 17.412 0.013
4184.56648 17.438 0.012
4184.57797 17.462 0.012
4184.58949 17.521 0.013
4184.60080 17.560 0.014
4184.61206 17.574 0.014
4184.62334 17.533 0.013
4184.63466 17.462 0.012
4184.64594 17.420 0.011
4184.65734 17.399 0.012
4184.66858 17.390 0.013
4184.67987 17.362 0.012
4184.69116 17.355 0.012
4184.70244 17.393 0.012
4184.71377 17.412 0.012
4184.72887 17.461 0.012
4184.74039 17.548 0.013
4185.58139 17.410 0.016
4185.59660 17.386 0.015
4185.60834 17.419 0.015
4185.61963 17.468 0.016
4185.63092 17.505 0.014
4185.64251 17.538 0.013
4185.65378 17.563 0.015
4185.66508 17.587 0.014
4185.67733 17.525 0.012
4185.68900 17.466 0.013
4185.70029 17.412 0.014
4185.71155 17.409 0.013
4185.72324 17.379 0.013
4185.73494 17.356 0.013
4188.64851 17.556 0.018
4190.52149 17.375 0.014
4190.53301 17.384 0.016
4190.54593 17.391 0.014
4190.55754 17.433 0.017
4190.56882 17.444 0.013
4190.58011 17.486 0.013
4190.59172 17.508 0.012
4190.60301 17.597 0.017
4190.61430 17.579 0.015
4190.62561 17.547 0.017
4190.63692 17.473 0.016
4190.64821 17.440 0.014
4190.65981 17.372 0.016
4190.67111 17.343 0.016
4190.68241 17.382 0.013
4190.69366 17.358 0.013
4190.70493 17.410 0.014
4190.71621 17.443 0.014
4190.72785 17.479 0.014
4191.55983 17.427 0.018
4191.57153 17.383 0.017
4191.58321 17.373 0.015
4191.59451 17.394 0.018
4191.60577 17.395 0.018
4191.61739 17.411 0.016
4191.62870 17.466 0.016
4191.65361 17.568 0.019
4191.66490 17.562 0.019
4191.67619 17.521 0.017
4191.68718 17.506 0.018
4192.53651 17.520 0.018
4192.54780 17.537 0.017
4192.55907 17.524 0.018
4192.57035 17.573 0.017
4192.58159 17.478 0.017
4192.59289 17.487 0.016
4192.60461 17.426 0.017
4192.61591 17.381 0.014
4192.62718 17.370 0.015
4192.63845 17.360 0.015
4192.64971 17.409 0.017
4192.66097 17.406 0.017
4192.67404 17.473 0.016
4192.68529 17.501 0.017
4192.69656 17.586 0.017
4192.70788 17.563 0.017
4192.71914 17.547 0.019
4192.73043 17.507 0.019
4192.74268 17.441 0.018
4192.75393 17.387 0.018
4193.52399 17.380 0.017
4193.53527 17.352 0.015
4193.54655 17.377 0.013
4193.55782 17.430 0.013
4193.56910 17.419 0.014
4193.58037 17.472 0.015
4193.59377 17.512 0.015
4193.60504 17.575 0.015
4193.61634 17.558 0.015
4193.62763 17.524 0.015
4193.63894 17.489 0.014
4193.65025 17.455 0.013
4193.66277 17.394 0.013
4193.67405 17.389 0.013
4193.68529 17.378 0.014
4193.69654 17.391 0.016
4193.70784 17.403 0.016
4193.71913 17.455 0.016
4194.58275 17.365 0.012
4194.59402 17.355 0.012
4194.60534 17.425 0.014
4194.61663 17.416 0.014
4194.62788 17.472 0.015
4194.63917 17.513 0.017
4194.65968 17.545 0.016
4194.67098 17.548 0.015
4194.68225 17.515 0.014
4194.69351 17.445 0.014
4194.70481 17.435 0.014
4194.71605 17.379 0.014
4194.72991 17.338 0.013
4194.74121 17.373 0.014
4194.75245 17.372 0.015
4196.54564 17.388 0.015
4196.55692 17.392 0.015
4196.56820 17.437 0.014
4196.57947 17.448 0.014
4196.59074 17.510 0.015
4196.60202 17.506 0.017
4196.61365 17.551 0.015
4196.62204 17.549 0.015
4196.63331 17.496 0.013
4196.64460 17.469 0.014
4196.65585 17.435 0.014
4196.66716 17.381 0.014
4196.67842 17.375 0.013
4196.69184 17.367 0.014
4196.70310 17.391 0.014
4196.71439 17.404 0.014
4196.72571 17.470 0.014
4196.73698 17.515 0.014
4197.51303 17.564 0.013
4197.52435 17.587 0.014
4197.53566 17.494 0.013
4197.54694 17.451 0.012
4197.55818 17.437 0.012
4197.56943 17.378 0.011
4197.58114 17.377 0.011
4197.59244 17.362 0.011
4197.60374 17.377 0.012
4197.61503 17.436 0.012
4197.62634 17.450 0.013
4197.63770 17.511 0.013
4197.64897 17.577 0.013
4197.66022 17.574 0.013
4197.67150 17.567 0.013
4197.68275 17.521 0.013
4197.69809 17.458 0.012
4197.70935 17.420 0.012
4197.72064 17.429 0.013
4197.73190 17.397 0.013
4197.74318 17.349 0.013
4197.78016 17.447 0.013
4197.79152 17.508 0.015
4197.80281 17.556 0.016
4197.81415 17.604 0.018
4198.54874 17.547 0.013
4198.56010 17.568 0.013
4198.57137 17.586 0.013
4198.58263 17.506 0.013
4198.59388 17.450 0.011
4198.60517 17.442 0.011
4198.61661 17.406 0.011
4198.62788 17.374 0.011
4198.63918 17.392 0.011
4198.65045 17.374 0.011
4198.66172 17.412 0.012
4198.67303 17.465 0.013
4198.68458 17.491 0.013
4198.69587 17.532 0.014
4198.70718 17.556 0.014
4198.72395 17.535 0.013
4198.73524 17.503 0.013
4198.74651 17.454 0.012
4198.75781 17.426 0.011
4198.76915 17.390 0.011
4198.78043 17.376 0.010
4198.79414 17.320 0.009
4198.79892 17.332 0.009
4199.51704 17.389 0.012
4199.52834 17.393 0.012
4199.53963 17.358 0.011
4199.55088 17.398 0.012
4199.56218 17.408 0.012
4199.57340 17.441 0.012
4199.58492 17.485 0.013
4199.59617 17.540 0.013
4199.60742 17.574 0.013
4199.61869 17.560 0.013
4199.62997 17.519 0.013
4199.64127 17.439 0.014
4199.66244 17.408 0.012
4199.67374 17.375 0.012
4199.68507 17.366 0.012
4199.69636 17.350 0.012
4199.70763 17.378 0.012
4199.71894 17.385 0.013
4199.73343 17.472 0.014
4199.74470 17.516 0.017
4199.75601 17.552 0.016
4199.76732 17.626 0.019
4199.77861 17.537 0.019
4199.78991 17.511 0.015
4199.80159 17.493 0.015
4199.81284 17.399 0.014
4202.64929 17.443 0.014
4202.66062 17.420 0.013
4202.67192 17.399 0.013
4202.68322 17.377 0.013
4202.69448 17.390 0.013
4202.70574 17.393 0.013
4202.71743 17.428 0.013
4203.49271 17.548 0.019
4203.50905 17.568 0.017
4203.52035 17.555 0.015
4203.53164 17.522 0.013
4203.54293 17.449 0.013
4203.55421 17.435 0.014
4203.56553 17.402 0.012
4203.57702 17.378 0.012
4203.58830 17.377 0.012
4203.59957 17.365 0.011
4203.61082 17.399 0.011
4203.62211 17.405 0.012
4203.63336 17.483 0.012
4203.64493 17.502 0.013
4203.65624 17.551 0.013
4203.66753 17.563 0.012
4203.67884 17.533 0.012
4203.69016 17.508 0.012
4203.70140 17.424 0.011
4204.50025 17.368 0.016
4204.51155 17.458 0.020
4204.52286 17.417 0.017
4204.53412 17.468 0.017
4204.54537 17.514 0.015
4204.55670 17.561 0.015
4204.56830 17.571 0.015
4204.57958 17.520 0.014
4204.59088 17.489 0.014
4204.60217 17.469 0.013
4204.61346 17.410 0.014
4204.62474 17.385 0.013
4204.63635 17.394 0.013
4204.64767 17.380 0.013
4204.65896 17.412 0.013
4204.67022 17.433 0.013
4204.68150 17.458 0.015
4204.69279 17.441 0.015
4205.48263 17.520 0.015
4205.49393 17.456 0.016
4205.50526 17.471 0.015
4205.51655 17.402 0.014
4205.52785 17.377 0.013
4205.53915 17.350 0.013
4205.55364 17.404 0.013
4205.56492 17.432 0.013
4205.57623 17.423 0.012
4205.58754 17.486 0.014
4205.59881 17.520 0.016
4205.61011 17.578 0.015
4205.62169 17.556 0.015
4205.63294 17.513 0.013
4205.64428 17.437 0.011
4205.65557 17.409 0.013
4205.66685 17.405 0.011
4205.67815 17.344 0.012
4205.69003 17.329 0.011
4207.60768 17.444 0.012
4207.61900 17.387 0.011
4207.63031 17.363 0.011
4207.64157 17.361 0.012
4207.65288 17.388 0.012
4207.66414 17.414 0.012
4207.67803 17.448 0.012
4208.48059 17.568 0.020
4208.49191 17.514 0.017
4208.50319 17.475 0.016
4208.51448 17.413 0.015
4208.52579 17.395 0.015
4208.53710 17.383 0.014
4208.55197 17.413 0.014
4208.56323 17.412 0.015
4208.57451 17.448 0.014
4208.58582 17.485 0.014
4208.59791 17.566 0.016
4208.60921 17.593 0.015
4208.62048 17.591 0.015
4208.63180 17.564 0.015
4208.64310 17.487 0.013
4208.65433 17.460 0.013
4208.66665 17.396 0.012
4208.67794 17.386 0.012
4209.57026 17.409 0.012
4209.58150 17.348 0.010
4209.59328 17.338 0.012
4213.48679 17.377 0.015
4213.49806 17.375 0.014
4213.50941 17.356 0.012
4213.52069 17.404 0.013
4213.53224 17.442 0.013
4213.54359 17.486 0.013
4213.55489 17.549 0.016
4213.56623 17.540 0.015
4213.57753 17.569 0.016
4213.58877 17.525 0.014
