2682.79657 18.664 0.038
2682.80742 18.686 0.037
2682.81822 18.442 0.025
2682.83229 18.206 0.020
2682.84316 18.125 0.020
2682.85403 18.080 0.020
2682.86492 17.997 0.019
2682.87578 18.028 0.018
2682.88666 18.044 0.019
2683.67309 18.156 0.026
2683.68393 18.065 0.025
2683.69483 18.088 0.023
2683.70567 18.023 0.021
2683.72171 18.025 0.018
2683.73259 18.017 0.018
2683.74347 18.034 0.018
2683.75436 18.071 0.018
2683.76598 18.109 0.020
2683.78298 18.239 0.022
2683.79384 18.382 0.026
2683.80468 18.612 0.033
2683.81553 18.564 0.031
2683.82638 18.334 0.027
2683.83731 18.164 0.023
2683.85172 18.118 0.021
2683.86258 18.061 0.020
2683.87345 18.031 0.020
2683.88429 18.050 0.021
2683.89515 18.040 0.025
2684.68062 18.200 0.024
2684.69146 18.152 0.023
2684.71390 18.011 0.019
2684.72471 18.006 0.018
2684.73561 18.014 0.018
2684.74648 18.032 0.018
2684.75910 18.072 0.018
2684.76993 18.094 0.017
2684.78076 18.206 0.018
2684.79163 18.331 0.021
2684.80250 18.514 0.024
2684.81338 18.653 0.026
2684.82693 18.446 0.022
2684.83781 18.271 0.018
2684.85398 18.174 0.017
2684.86480 18.091 0.016
2684.87570 18.065 0.016
2684.88654 18.029 0.017
2685.66843 18.418 0.030
2685.67927 18.273 0.025
2685.69013 18.133 0.024
2685.70100 18.074 0.020
2685.71181 18.045 0.018
2685.72264 18.023 0.018
2685.73607 18.023 0.017
2685.74689 18.034 0.018
2685.75777 18.035 0.018
2685.76866 18.064 0.017
2685.77952 18.100 0.018
2685.79036 18.232 0.020
2685.80468 18.452 0.025
2685.81557 18.549 0.028
2685.83814 18.337 0.023
2685.85577 18.153 0.020
2685.86665 18.109 0.021
2685.87749 18.071 0.019
2685.88834 18.036 0.019
2685.89924 18.046 0.025
2686.69445 18.147 0.026
2686.70780 18.110 0.025
2686.71866 18.032 0.022
2686.72952 18.044 0.022
2686.74038 18.002 0.023
2686.75124 18.036 0.023
2686.77551 18.084 0.023
2686.78634 18.144 0.023
2686.79725 18.246 0.026
2686.80929 18.401 0.039
2686.82014 18.575 0.043
2686.83097 18.568 0.035
2686.84184 18.407 0.031
2686.85269 18.257 0.025
2686.86353 18.167 0.023
2686.87660 18.059 0.020
2686.88748 18.065 0.021
2687.65685 18.537 0.038
2687.66769 18.585 0.042
2687.68062 18.347 0.032
2687.69143 18.223 0.029
2687.70229 18.117 0.026
2687.71316 18.064 0.026
2687.72438 18.040 0.025
2687.73523 18.065 0.026
2687.74610 18.021 0.026
2687.75957 18.023 0.026
2687.77043 18.028 0.024
2687.78129 18.060 0.025
2687.79217 18.152 0.022
2687.80300 18.248 0.026
2687.81387 18.384 0.028
2687.82563 18.641 0.035
2687.83650 18.599 0.030
2687.85266 18.320 0.025
2687.86356 18.188 0.023
2687.87448 18.123 0.022
2687.88534 18.110 0.026
2687.89627 18.034 0.023
2688.66481 18.664 0.041
2688.67572 18.521 0.049
