2075.50996 17.669 0.018
2088.48518 17.856 0.021
2290.86145 17.626 0.011
2294.86969 17.697 0.014
2297.85174 17.944 0.014
2298.87204 17.774 0.015
2301.84447 17.765 0.015
2315.79095 17.808 0.013
2316.73699 17.680 0.015
2321.78448 17.699 0.015
2322.66090 17.929 0.019
2322.67841 17.762 0.018
2322.68932 17.756 0.016
2322.70024 17.685 0.014
2322.71112 17.640 0.014
2322.72201 17.639 0.013
2322.73291 17.652 0.013
2322.74482 17.681 0.013
2322.75569 17.688 0.014
2322.76657 17.718 0.014
2322.77746 17.819 0.014
2322.78831 17.880 0.015
2322.79917 17.888 0.016
2322.81102 17.918 0.017
2322.82192 17.843 0.016
2322.83281 17.783 0.016
2322.84374 17.735 0.016
2322.85467 17.714 0.017
2322.86961 17.664 0.015
2323.66700 17.676 0.014
2323.67788 17.710 0.015
2323.68884 17.762 0.014
2323.69979 17.827 0.015
2323.71142 17.864 0.016
2323.72443 17.891 0.015
2323.73531 17.875 0.015
2323.74620 17.812 0.016
2323.75713 17.754 0.014
2323.76800 17.701 0.013
2323.78314 17.667 0.013
2323.79404 17.664 0.013
2323.80495 17.674 0.013
2323.81588 17.690 0.013
2323.82674 17.743 0.014
2323.83765 17.794 0.015
2323.84980 17.870 0.016
2323.86073 17.968 0.019
2323.87160 18.008 0.020
2324.64795 17.881 0.018
2324.66305 17.790 0.018
2324.67734 17.741 0.015
2324.68826 17.711 0.014
2324.70218 17.644 0.014
2324.71306 17.659 0.016
2324.72399 17.646 0.014
2324.73489 17.695 0.014
2324.74592 17.732 0.014
2324.76154 17.778 0.014
2324.77295 17.867 0.014
2324.78389 17.946 0.016
2324.79474 17.990 0.016
2324.80565 17.916 0.016
2324.81660 17.851 0.016
2324.83020 17.750 0.016
2324.84574 17.717 0.017
2324.85703 17.695 0.018
2324.86795 17.648 0.017
2325.64652 17.708 0.018
2325.65744 17.695 0.018
2325.67270 17.791 0.019
2325.68710 17.841 0.018
2325.70114 17.972 0.019
2325.71205 18.010 0.018
2325.72292 17.941 0.017
2325.73381 17.851 0.016
2325.74851 17.771 0.015
2325.75945 17.744 0.014
2325.77123 17.671 0.014
2325.78243 17.683 0.014
2325.79336 17.644 0.014
2325.80426 17.644 0.014
2325.81517 17.685 0.016
2325.82610 17.698 0.016
2326.61275 17.880 0.020
2326.62363 17.963 0.022
2326.63451 17.973 0.020
2326.64543 17.921 0.019
2326.65626 17.867 0.018
2326.66719 17.791 0.016
2326.67850 17.733 0.015
2326.68938 17.713 0.015
2326.70025 17.645 0.013
2326.71116 17.627 0.014
2326.72206 17.664 0.017
2326.73297 17.666 0.017
2326.75315 17.764 0.016
2326.76403 17.818 0.016
2326.77496 17.904 0.020
2326.78591 17.913 0.018
2326.79680 17.879 0.018
2326.80769 17.826 0.017
2327.61958 17.693 0.018
2327.63048 17.670 0.017
2327.64141 17.714 0.018
2327.65232 17.672 0.017
2327.66325 17.726 0.017
2327.67413 17.742 0.017
2327.68891 17.908 0.018
2327.69981 17.884 0.016
2327.71071 17.933 0.018
2327.72161 17.840 0.015
2327.73252 17.790 0.014
2327.74340 17.738 0.014
2327.75462 17.687 0.013
2327.76552 17.694 0.014
2327.77643 17.652 0.014
2327.78731 17.643 0.014
2327.79815 17.687 0.015
2327.80904 17.753 0.016
2328.63840 17.874 0.016
2328.64930 17.844 0.015
2328.66019 17.774 0.015
2328.67110 17.713 0.016
2328.68201 17.661 0.014
2328.69286 17.649 0.014
2328.70418 17.659 0.014
2328.71503 17.684 0.014
2328.72589 17.716 0.014
2328.73678 17.746 0.015
2328.74765 17.843 0.016
2328.75855 17.905 0.015
2328.78070 17.990 0.016
2328.79162 17.929 0.014
2328.80254 17.794 0.014
2328.81344 17.769 0.016
2328.82440 17.691 0.015
2329.62812 17.658 0.016
2329.63900 17.680 0.015
2329.64991 17.717 0.016
2329.66080 17.740 0.015
2329.67184 17.829 0.018
2329.68275 17.910 0.019
2329.69479 17.973 0.018
2329.70568 18.005 0.021
2329.71663 17.859 0.017
2329.72745 17.785 0.015
2329.73836 17.722 0.015
2329.74924 17.693 0.015
2329.76068 17.654 0.014
2329.77156 17.605 0.014
2329.78245 17.652 0.017
2329.79338 17.650 0.016
2329.82263 17.786 0.016
2329.83353 17.876 0.018
2329.84441 17.913 0.020
2330.59712 17.910 0.022
2330.60798 17.939 0.022
2330.61885 17.941 0.022
2330.62972 17.940 0.021
2330.64066 17.843 0.018
2330.65152 17.779 0.017
2330.66259 17.702 0.016
2330.67344 17.689 0.017
2330.68434 17.655 0.018
2330.69523 17.656 0.016
2330.70612 17.636 0.016
2330.71705 17.677 0.015
2330.73452 17.746 0.016
2330.74542 17.797 0.017
2330.75631 17.846 0.018
2330.76721 17.941 0.020
2330.77807 17.913 0.017
2330.78898 17.872 0.017
2330.80019 17.796 0.017
2330.81113 17.708 0.018
2330.82201 17.715 0.017
2330.83290 17.663 0.016
2330.84383 17.666 0.016
2330.85474 17.661 0.016
2331.59735 17.683 0.017
2331.60821 17.640 0.017
2331.65280 17.770 0.018
2331.67454 17.860 0.020
2331.68782 17.870 0.018
2331.69871 17.877 0.020
2331.70962 17.862 0.018
2331.73139 17.716 0.017
