2682.79657 18.045 0.022
2682.80742 18.038 0.021
2682.81822 18.023 0.018
2682.83229 18.020 0.018
2682.84316 18.042 0.019
2682.85403 17.988 0.019
2682.86492 18.018 0.020
2682.87578 18.022 0.019
2682.88666 18.057 0.020
2683.67309 18.051 0.022
2683.68393 18.018 0.022
2683.69483 18.029 0.021
2683.70567 18.020 0.019
2683.72171 17.995 0.017
2683.73259 18.009 0.017
2683.74347 17.999 0.016
2683.75436 18.026 0.017
2683.76598 18.026 0.018
2683.78298 18.081 0.019
2683.79384 18.095 0.020
2683.80468 18.100 0.022
2683.81553 18.156 0.023
2683.82638 18.146 0.023
2683.83731 18.158 0.023
2683.85172 18.251 0.024
2683.86258 18.271 0.024
2683.87345 18.281 0.025
2683.88429 18.270 0.025
2683.89515 18.206 0.029
2684.68062 18.176 0.022
2684.69146 18.194 0.022
2684.71390 18.259 0.021
2684.72471 18.275 0.020
2684.73561 18.307 0.021
2684.74648 18.254 0.020
2684.75910 18.223 0.019
2684.76993 18.243 0.019
2684.78076 18.189 0.018
2684.79163 18.181 0.018
2684.80250 18.147 0.018
2684.81338 18.119 0.017
2684.82693 18.066 0.016
2684.83781 18.014 0.015
2684.85398 18.015 0.016
2684.86480 18.003 0.015
2684.87570 18.014 0.016
2684.88654 17.971 0.017
2685.66843 18.097 0.021
2685.67927 18.103 0.021
2685.69013 18.057 0.021
2685.70100 18.026 0.018
2685.71181 18.027 0.017
2685.72264 17.970 0.017
2685.73607 17.975 0.016
2685.74689 18.039 0.018
2685.75777 17.978 0.017
2685.76866 17.990 0.016
2685.77952 18.007 0.017
2685.79036 18.016 0.017
2685.80468 18.040 0.018
2685.81557 18.054 0.019
2685.83814 18.104 0.019
2685.85577 18.174 0.021
2685.86665 18.225 0.024
2685.87749 18.219 0.022
2685.88834 18.280 0.024
2685.89924 18.264 0.031
2686.69445 18.108 0.024
2686.70780 18.123 0.023
2686.71866 18.118 0.022
2686.72952 18.164 0.023
2686.74038 18.236 0.026
2686.75124 18.236 0.027
2686.77551 18.265 0.026
2686.78634 18.214 0.024
2686.79725 18.220 0.025
2686.80929 18.215 0.030
2686.82014 18.147 0.030
2686.83097 18.093 0.023
2686.84184 18.121 0.025
2686.85269 18.092 0.022
2686.86353 18.053 0.022
2686.87660 18.011 0.020
2686.88748 17.978 0.020
2687.65685 18.237 0.026
2687.66769 18.265 0.029
2687.68062 18.220 0.026
2687.69143 18.182 0.026
2687.70229 18.188 0.026
2687.71316 18.160 0.026
2687.72438 18.143 0.026
2687.73523 18.092 0.025
2687.74610 18.045 0.025
2687.75957 17.997 0.024
2687.77043 18.032 0.023
2687.78129 18.031 0.024
2687.79217 17.973 0.019
2687.80300 17.971 0.021
2687.81387 18.012 0.021
2687.82563 17.970 0.021
2687.83650 18.036 0.020
2687.85266 18.078 0.022
2687.86356 18.122 0.022
2687.87448 18.136 0.024
2687.88534 18.151 0.028
2687.89627 18.253 0.028
2688.66481 17.981 0.021
2688.67572 18.088 0.032
2688.68659 18.023 0.025
2688.69748 18.024 0.024
2688.70834 18.054 0.024
2688.71917 18.042 0.021
2688.73086 18.075 0.022
2688.74171 18.128 0.021
2688.75251 18.168 0.022
2688.76336 18.221 0.022
2688.77420 18.210 0.022
2688.78503 18.240 0.022
2688.79764 18.316 0.022
2688.80846 18.281 0.022
2688.81936 18.250 0.025
2688.83022 18.218 0.023
2688.84350 18.235 0.026
2688.85743 18.149 0.031
2688.87302 18.160 0.030
2688.88387 18.112 0.028
2688.89471 18.062 0.028
2689.65851 18.214 0.026
2689.67263 18.355 0.030
