3782.81814 18.729 0.044
3783.69150 18.683 0.040
3783.70285 18.707 0.038
3783.71422 18.802 0.042
3783.72560 18.704 0.043
3783.73692 18.832 0.046
3783.74828 18.789 0.042
3783.76207 18.763 0.043
3783.77343 18.742 0.043
3783.78483 18.792 0.047
3783.79885 18.688 0.038
3783.81024 18.803 0.042
3783.82159 18.806 0.043
3783.83295 19.037 0.052
3783.84429 19.356 0.071
3784.67903 18.692 0.038
3784.69036 18.649 0.036
3784.70174 18.601 0.041
3784.71328 18.754 0.043
3784.72460 18.782 0.042
3784.73595 18.927 0.047
3784.74917 19.175 0.057
3784.76051 19.254 0.067
3784.77183 18.934 0.048
3784.78317 18.841 0.045
3784.79574 18.637 0.038
3784.80711 18.658 0.040
3784.81848 18.756 0.042
3784.82987 18.678 0.044
3784.84115 18.625 0.044
3785.65055 19.212 0.061
3785.66195 19.288 0.069
3785.67332 18.947 0.049
3785.68471 18.756 0.042
3785.69606 18.712 0.041
3785.70741 18.770 0.041
3785.71904 18.738 0.043
3785.73045 18.735 0.038
3785.74181 18.846 0.046
3785.75317 18.675 0.039
3785.76508 18.745 0.042
3785.77646 18.800 0.045
3785.78782 18.688 0.042
3785.79919 18.750 0.044
3785.81051 18.730 0.042
3785.82233 18.697 0.042
3785.83380 18.649 0.039
3786.63526 18.710 0.044
3786.64661 18.665 0.041
3786.65797 18.606 0.040
3786.66942 18.674 0.038
3786.68093 18.670 0.038
3786.69231 18.752 0.038
3786.70371 18.663 0.036
3786.71511 18.658 0.037
3786.72648 18.806 0.043
3786.73898 18.712 0.037
3786.75033 18.754 0.038
3786.76169 18.789 0.042
3786.77305 18.710 0.037
3786.78500 18.770 0.038
3786.79640 18.703 0.039
3786.80778 18.704 0.039
3786.81920 18.795 0.050
3786.83056 18.790 0.048
3787.63889 18.675 0.042
3787.65633 18.598 0.039
3787.66798 18.605 0.038
3787.67934 18.645 0.038
3787.69070 18.661 0.039
3787.70204 18.724 0.042
3787.71340 18.602 0.038
3787.72474 18.672 0.039
3787.73686 18.741 0.038
3787.74864 18.857 0.041
3787.75998 19.094 0.052
3787.77132 19.162 0.055
3787.78261 19.033 0.050
3787.79400 18.793 0.040
3787.80647 18.735 0.038
3787.81789 18.734 0.039
3787.82934 18.736 0.042
3788.63609 18.765 0.038
3788.64741 18.867 0.041
3788.65874 18.988 0.047
3788.67549 19.203 0.060
3788.68682 19.238 0.059
3788.69816 18.837 0.041
3788.70955 18.734 0.037
3788.72093 18.765 0.042
3788.73227 18.737 0.038
3788.74393 18.681 0.037
3788.75526 18.663 0.038
3788.76663 18.671 0.039
3788.77988 18.780 0.041
3788.79123 18.596 0.038
3788.80261 18.760 0.043
3788.81396 18.642 0.038
3788.82533 18.633 0.038
3789.64697 18.669 0.035
3789.65832 18.741 0.035
3789.66986 18.699 0.034
3789.68119 18.703 0.032
3789.69251 18.716 0.037
3789.70423 18.733 0.033
3789.71562 18.707 0.033
3789.72699 18.732 0.034
3789.73835 18.644 0.031
3789.74971 18.696 0.034
3789.76110 18.771 0.036
3789.77312 18.774 0.036
3789.78452 18.718 0.035
3789.79590 18.744 0.034
3789.80760 18.719 0.034
3789.81898 18.677 0.038
3789.83036 18.788 0.042
3789.84391 18.752 0.042
3789.85526 18.845 0.044
3789.86665 19.062 0.051
3789.87804 19.048 0.056
3789.89444 19.030 0.053
3789.90579 18.812 0.063
3790.61760 18.604 0.040
3790.62891 18.629 0.043
3790.64023 18.684 0.039
3790.65184 18.677 0.037
3790.66317 18.704 0.038
3790.67450 18.725 0.040
3790.68587 18.670 0.038
3790.69724 18.651 0.041
3790.70854 18.649 0.035
3790.72029 18.652 0.033
3790.73220 18.709 0.036
3790.74354 18.671 0.035
3790.75488 18.739 0.041
3790.76623 18.859 0.043
3790.77759 19.018 0.052
3790.78889 19.067 0.055
3790.80050 18.977 0.054
3790.81187 18.793 0.044
3790.82320 18.666 0.035
3791.62850 18.790 0.045
3791.63988 18.780 0.043
3791.65126 18.728 0.040
3791.66262 18.780 0.041
3791.67399 18.989 0.050
3791.68532 19.330 0.068
3791.69684 19.271 0.066
3791.70829 19.065 0.052
3791.71968 18.845 0.044
3791.73106 18.738 0.043
3791.74240 18.689 0.042
3791.75372 18.652 0.041
3791.76528 18.757 0.049
3791.77663 18.748 0.043
3791.78801 18.664 0.039
3791.79934 18.761 0.045
3791.81175 18.722 0.046
3791.82308 18.648 0.047
3792.61436 18.905 0.054
3792.62568 18.795 0.045
3792.63854 18.739 0.042
3792.64992 18.534 0.035
3792.66131 18.700 0.041
3792.67267 18.785 0.042
3792.68399 18.718 0.039
3792.69565 18.733 0.043
3792.70719 18.588 0.046
3792.71864 18.729 0.038
3792.73003 18.674 0.041
3792.74143 18.713 0.043
3792.75277 18.707 0.041
3792.76414 18.718 0.038
3792.77585 18.744 0.047
3792.78723 18.688 0.040
3792.79859 18.755 0.043
3792.80995 18.923 0.052
3792.82134 18.606 0.034
3792.83270 18.820 0.044
3792.84546 18.707 0.035
3792.85781 18.791 0.039
3793.60814 18.608 0.035
3793.61950 18.684 0.038
3793.63084 18.675 0.035
3793.64253 18.721 0.041
3793.65388 18.651 0.039
3793.66518 18.671 0.039
3793.67654 18.680 0.037
3793.68789 18.652 0.038
3793.69941 18.730 0.038
3793.71078 18.632 0.035
3793.72217 18.642 0.037
3793.73350 18.742 0.041
3793.74486 18.732 0.041
3793.75621 18.635 0.037
3793.76843 18.657 0.036
3793.77981 18.852 0.045
3793.79120 19.194 0.063
