4149.69303 18.874 0.037
4149.70438 18.941 0.039
4149.71570 19.131 0.040
4149.72701 19.102 0.035
4149.73838 19.000 0.035
4149.75088 18.881 0.032
4149.76222 18.788 0.029
4149.77356 18.727 0.031
4149.78490 18.758 0.029
4149.79620 18.744 0.029
4149.80758 18.773 0.037
4149.81935 18.831 0.035
4149.83072 18.793 0.034
4149.84200 18.840 0.038
4150.65218 18.740 0.029
4150.66349 18.738 0.029
4150.67482 18.749 0.028
4150.69604 18.809 0.032
4150.70735 18.918 0.041
4150.71866 18.958 0.043
4150.72995 19.195 0.049
4150.74120 19.005 0.041
4150.75254 18.899 0.036
4150.76404 18.785 0.031
4150.77530 18.804 0.031
4150.78662 18.752 0.032
4150.79791 18.761 0.037
4150.80943 18.784 0.036
4150.82074 18.765 0.033
4150.83209 18.709 0.036
4150.84341 18.819 0.040
4151.60597 18.982 0.050
4151.63554 18.843 0.054
4151.69178 18.796 0.036
4151.71724 18.953 0.045
4151.74273 19.139 0.050
4151.76948 19.015 0.058
4151.79499 18.785 0.036
4151.82046 18.709 0.033
4152.67156 18.791 0.053
4152.68287 18.819 0.045
4152.69418 18.715 0.041
4152.70548 18.747 0.044
4152.71687 18.857 0.047
4152.72918 18.941 0.045
4152.74054 19.017 0.061
4152.75187 19.008 0.058
4152.76318 18.993 0.049
4152.77445 18.900 0.046
4152.78583 18.784 0.043
4152.79737 18.767 0.041
4152.80870 18.775 0.046
4152.82005 18.726 0.046
4152.83138 18.686 0.047
4153.62007 18.998 0.038
4153.63136 18.829 0.032
4153.64269 18.835 0.032
4153.65402 18.759 0.029
4153.66531 18.714 0.028
4153.67664 18.720 0.029
4153.68829 18.694 0.027
4153.69965 18.726 0.028
4153.71098 18.804 0.032
4153.72230 18.838 0.034
4153.73363 18.948 0.034
4153.74494 19.124 0.041
4153.75774 19.136 0.047
4153.80972 18.726 0.036
4153.82110 18.778 0.035
4153.83238 18.709 0.028
4154.61229 19.206 0.067
4154.62704 19.113 0.056
4154.63840 18.909 0.049
4154.65230 18.787 0.052
4154.66360 18.748 0.042
4154.67486 18.707 0.040
4154.68620 18.756 0.039
4154.69757 18.714 0.042
4154.70892 18.733 0.034
4154.72050 18.790 0.038
4154.73181 18.804 0.037
4154.74311 18.922 0.044
4154.75442 19.145 0.048
4154.76573 19.113 0.049
4154.77705 19.018 0.048
4154.78859 18.831 0.040
4154.79986 18.749 0.038
4154.81118 18.810 0.037
4154.82253 18.749 0.037
4155.73322 18.835 0.024
4155.75871 19.114 0.031
4155.78623 19.020 0.029
