3782.81814 19.089 0.078
3783.69150 18.111 0.034
3783.70285 18.086 0.030
3783.71422 18.099 0.030
3783.72560 18.077 0.034
3783.73692 18.103 0.033
3783.74828 18.113 0.031
3783.76207 18.082 0.032
3783.77343 18.099 0.033
3783.78483 18.076 0.033
3783.79885 18.092 0.031
3783.81024 18.080 0.031
3783.82159 18.130 0.032
3783.83295 18.112 0.031
3783.84429 18.119 0.033
3784.67903 18.112 0.033
3784.69036 18.121 0.031
3784.70174 18.115 0.037
3784.71328 18.151 0.036
3784.72460 18.144 0.032
3784.73595 18.054 0.029
3784.74917 18.118 0.030
3784.76051 18.067 0.033
3784.77183 17.985 0.029
3784.78317 18.156 0.033
3784.79574 18.144 0.035
3784.80711 18.077 0.034
3784.81848 18.131 0.034
3784.82987 18.103 0.036
3784.84115 18.141 0.040
3785.65055 18.131 0.035
3785.66195 18.186 0.037
3785.67332 18.157 0.034
3785.68471 18.161 0.035
3785.69606 18.155 0.035
3785.70741 18.141 0.032
3785.71904 18.205 0.036
3785.73045 18.151 0.032
3785.74181 18.107 0.032
3785.75317 18.161 0.035
3785.76508 18.120 0.034
3785.77646 18.185 0.037
3785.78782 18.065 0.036
3785.79919 18.157 0.037
3785.81051 18.173 0.038
3785.82233 18.141 0.037
3785.83380 18.055 0.033
3786.63526 18.167 0.041
3786.64661 18.187 0.040
3786.65797 18.174 0.038
3786.66942 18.213 0.036
3786.68093 18.268 0.040
3786.69231 18.224 0.036
3786.70371 18.255 0.039
3786.71511 18.262 0.039
3786.72648 18.214 0.036
3786.73898 18.203 0.032
3786.75033 18.121 0.031
3786.76169 18.244 0.035
3786.77305 18.169 0.031
3786.78500 18.104 0.030
3786.79640 18.215 0.036
3786.80778 18.093 0.032
3786.81920 18.156 0.039
3786.83056 18.103 0.037
3787.63889 18.187 0.042
3787.65633 18.177 0.039
3787.66798 18.142 0.036
3787.67934 18.134 0.035
3787.69070 18.198 0.036
3787.70204 18.248 0.038
3787.71340 18.175 0.036
3787.72474 18.155 0.034
3787.73686 18.223 0.035
3787.74864 18.238 0.034
3787.75998 18.293 0.038
3787.77132 18.323 0.038
3787.78261 18.408 0.041
3787.79400 18.375 0.041
3787.80647 18.500 0.045
3787.81789 18.521 0.046
3787.82934 18.672 0.060
3788.63609 18.101 0.031
3788.64741 18.125 0.032
3788.65874 18.115 0.033
3788.67549 18.170 0.037
3788.68682 18.144 0.034
3788.69816 18.135 0.033
3788.70955 18.104 0.033
3788.72093 18.163 0.036
3788.73227 18.129 0.032
3788.74393 18.157 0.034
3788.75526 18.148 0.035
3788.76663 18.145 0.037
3788.77988 18.162 0.035
3788.79123 18.137 0.037
3788.80261 18.157 0.038
3788.81396 18.186 0.037
3788.82533 18.125 0.036
3789.64697 18.135 0.033
