4149.68742 19.117 0.051
4149.69875 19.222 0.056
4149.71009 19.302 0.048
4149.72142 19.371 0.045
4149.73273 19.431 0.047
4149.74527 19.152 0.040
4149.75660 19.100 0.038
4149.76794 18.926 0.035
4149.77928 18.852 0.031
4149.79059 18.765 0.030
4149.80196 18.700 0.031
4149.81371 18.727 0.038
4149.82508 18.720 0.037
4149.83638 18.667 0.033
4150.64653 18.610 0.025
4150.65785 18.641 0.026
4150.66917 18.653 0.027
4150.69046 18.696 0.028
4150.70174 18.642 0.028
4150.71306 18.687 0.034
4150.72435 18.778 0.036
4150.73563 18.765 0.035
4150.74692 18.827 0.036
4150.75841 18.815 0.032
4150.76971 18.933 0.035
4150.78098 18.959 0.038
4150.79233 18.995 0.038
4150.80380 19.001 0.054
4150.81515 19.006 0.053
4150.82648 18.932 0.044
4150.83781 18.894 0.040
4151.59470 18.724 0.044
4151.62285 18.814 0.053
4151.67905 18.738 0.047
4151.70452 18.684 0.033
4151.73002 18.650 0.034
4151.75677 18.693 0.045
4151.78226 18.716 0.038
4151.80776 18.732 0.035
4152.66592 18.741 0.050
4152.67728 18.776 0.047
4152.68859 18.715 0.048
4152.69988 18.675 0.040
4152.71123 18.661 0.036
4152.72358 18.682 0.035
4152.73492 18.708 0.036
4152.74624 18.671 0.043
4152.75756 18.662 0.038
4152.76884 18.677 0.040
4152.78020 18.623 0.040
4152.79178 18.566 0.036
4152.80307 18.647 0.040
4152.81439 18.639 0.041
4152.82577 18.625 0.044
4153.61447 18.778 0.033
4153.62577 18.775 0.031
4153.63708 18.885 0.034
4153.64841 18.927 0.036
4153.65969 18.925 0.033
4153.67101 18.907 0.031
4153.68268 18.918 0.035
4153.69401 18.941 0.034
4153.70535 18.879 0.034
4153.71669 18.797 0.031
4153.72799 18.781 0.029
4153.73933 18.705 0.029
4153.75208 18.721 0.034
4153.80413 18.749 0.039
4153.81547 18.670 0.036
4153.82681 18.729 0.035
4154.60667 18.651 0.042
4154.62147 18.682 0.038
4154.63276 18.702 0.039
4154.64669 18.696 0.043
4154.65800 18.745 0.044
4154.66926 18.743 0.038
4154.68058 18.761 0.046
4154.69192 18.876 0.043
4154.70330 19.052 0.053
4154.71490 19.132 0.050
4154.72617 19.297 0.061
4154.73752 19.400 0.067
4154.74882 19.386 0.062
4154.76014 19.255 0.059
4154.77145 19.183 0.058
4154.78298 18.986 0.045
4154.79431 18.859 0.040
4154.80554 18.836 0.041
4154.81690 18.792 0.040
4155.72054 18.708 0.023
4155.74602 18.709 0.024
4155.77357 18.800 0.027
4155.79907 18.926 0.030
4156.60236 18.787 0.036
4156.61368 18.732 0.032
4156.62505 18.794 0.040
4156.63635 18.684 0.037
4156.64764 18.738 0.037
4156.65901 18.661 0.036
4156.67143 18.675 0.031
4156.68271 18.640 0.027
4156.69402 18.694 0.026
4156.70531 18.670 0.024
4156.71660 18.636 0.025
4156.72793 18.666 0.033
4156.73957 18.640 0.031
4156.75089 18.721 0.035
4156.76222 18.724 0.038
4156.77352 18.714 0.036
4156.78494 18.682 0.036
4156.79629 18.674 0.035
4156.80811 18.632 0.038
4157.60610 19.337 0.078
4157.61877 19.434 0.080
4157.63009 19.304 0.058
4157.64142 19.230 0.056
4157.65271 19.151 0.059
4157.66405 18.870 0.039
4157.67539 18.738 0.039
4157.68699 18.754 0.048
4157.69834 18.751 0.043
4157.70967 18.657 0.033
4157.72100 18.693 0.033
4157.73234 18.675 0.031
4157.74365 18.663 0.030
4157.75552 18.655 0.029
4157.76691 18.690 0.031
4157.77823 18.663 0.032
4157.78961 18.622 0.031
4157.80093 18.683 0.032
4157.81227 18.641 0.033
4158.60197 18.756 0.038
4158.61332 18.677 0.038
4158.62843 18.647 0.037
4158.63974 18.818 0.041
4158.65107 18.800 0.044
4158.66959 18.963 0.056
4158.68092 18.975 0.046
4158.69220 18.907 0.047
4158.70350 18.897 0.039
4158.71484 18.865 0.034
4158.72643 18.850 0.033
4158.73774 18.837 0.036
4158.74907 18.737 0.034
4158.76037 18.683 0.033
4158.77169 18.707 0.037
4158.78303 18.779 0.035
4158.79576 18.645 0.035
4159.69860 18.738 0.034
4159.72411 19.032 0.045
4159.74962 19.227 0.047
4159.77512 19.330 0.060
4159.80055 19.017 0.047
4160.60574 18.698 0.043
4160.61707 18.683 0.040
4160.62838 18.524 0.038
4160.63973 18.538 0.041
4160.65106 18.602 0.039
4160.66242 18.611 0.044
4160.67388 18.651 0.047
4160.70286 18.644 0.041
4160.71422 18.716 0.045
4160.72554 18.744 0.047
4160.74986 18.648 0.039
4160.76123 18.761 0.045
4160.77373 18.772 0.053
4160.78507 18.707 0.047
4160.79640 18.847 0.058
4161.58785 18.846 0.046
4161.59921 18.894 0.042
4161.61052 18.793 0.038
4161.62181 18.773 0.035
4161.63311 18.710 0.036
4161.64495 18.753 0.036
4161.65627 18.737 0.035
4161.66761 18.681 0.035
4161.67896 18.660 0.032
4161.69026 18.684 0.032
4161.70164 18.687 0.033
4161.71329 18.648 0.033
4161.72459 18.728 0.035
4161.73588 18.657 0.034
4161.74720 18.670 0.033
4161.75858 18.687 0.036
4161.76989 18.679 0.037
4161.78166 18.760 0.041
4161.79434 18.628 0.038
4162.61300 19.181 0.079
4162.62435 19.398 0.093
4162.63745 19.667 0.116
4162.64877 19.213 0.069
4162.66008 19.163 0.056
4162.67140 18.907 0.049
4162.68280 18.816 0.047
4162.69411 18.790 0.041
4162.70866 18.728 0.035
4162.71999 18.711 0.035
4162.73134 18.698 0.033
4162.74262 18.601 0.030
4162.75398 18.660 0.033
4162.76527 18.661 0.034
4162.78097 18.694 0.037
4162.79230 18.643 0.040
4163.66438 18.692 0.037
4163.68978 18.913 0.044
4163.71896 18.913 0.040
4163.74447 18.925 0.045
4163.76988 18.760 0.050
4163.79538 18.750 0.046
4164.58151 18.742 0.041
4164.59440 18.654 0.036
4164.60574 18.608 0.039
4164.61705 18.690 0.038
4164.62842 18.710 0.039
4164.63977 18.705 0.036
4164.65113 18.757 0.042
4164.66282 18.699 0.036
4164.67413 18.673 0.035
4164.68545 18.622 0.034
4164.69761 18.721 0.037
4164.70894 18.701 0.036
4164.72023 18.728 0.039
4164.73191 18.838 0.046
4164.74324 19.015 0.048
4164.75454 19.019 0.053
4164.76588 19.285 0.071
4164.77720 19.458 0.080
4164.79133 19.524 0.091
4165.59848 18.780 0.037
4165.61005 18.713 0.034
4165.62163 18.676 0.033
4165.63329 18.644 0.032
4165.64467 18.662 0.033
4165.65595 18.627 0.031
4165.66757 18.662 0.034
4165.67890 18.588 0.034
4165.69023 18.694 0.034
4165.70175 18.679 0.035
4165.71306 18.658 0.036
4165.72440 18.682 0.042
4165.73640 18.704 0.042
4165.74775 18.693 0.040
4165.75904 18.648 0.039
4165.77495 18.633 0.040
4165.78626 18.827 0.051
4166.60061 18.751 0.056
4166.61225 18.826 0.049
4166.62405 18.856 0.055
4166.63560 18.711 0.043
4166.64691 18.731 0.043
4166.65862 18.720 0.040
4166.72978 18.622 0.042
4166.74637 18.708 0.044
4166.77068 18.657 0.050
4166.78400 18.626 0.052
4166.81290 18.728 0.053
4167.64231 19.344 0.053
4167.66804 19.263 0.062
4167.69356 19.010 0.045
4167.71938 18.737 0.035
4167.74488 18.728 0.035
4167.77036 18.761 0.041
4168.58767 18.662 0.026
4168.59941 18.702 0.026
4168.61108 18.635 0.025
4168.62244 18.706 0.027
4168.63375 18.681 0.026
4168.64550 18.751 0.028
4168.65687 18.717 0.027
4168.66818 18.715 0.028
4168.67987 18.771 0.030
4168.69118 18.843 0.032
4168.70249 18.852 0.033
4168.71385 18.893 0.034
4168.72514 18.957 0.040
4168.73955 19.013 0.042
4168.75093 18.914 0.038
4168.76261 18.916 0.037
4168.77433 18.801 0.031
4168.78635 18.770 0.034
4169.57742 18.736 0.032
4169.58909 18.696 0.032
4169.60039 18.679 0.030
4169.61164 18.728 0.034
4169.62296 18.675 0.033
4169.63873 18.597 0.028
4169.65004 18.696 0.030
4169.66135 18.701 0.031
4169.67265 18.674 0.031
4169.68450 18.703 0.032
4169.69582 18.700 0.031
4169.70710 18.698 0.031
4169.71838 18.617 0.027
4169.72966 18.662 0.027
4169.74094 18.783 0.033
4169.75294 18.825 0.033
4169.76469 18.871 0.035
4170.57133 18.980 0.040
4170.58375 18.799 0.032
4170.59556 18.801 0.032
4170.62148 18.761 0.030
4170.63281 18.704 0.029
4170.64413 18.757 0.030
4170.65540 18.668 0.029
