2695.90043 21.463 0.303
2723.85033 21.026 0.261
2723.86759 22.124 0.620
2723.87823 21.393 0.326
2723.88893 20.957 0.228
2723.89961 20.753 0.205
2723.91032 20.921 0.234
2723.92103 21.216 0.440
2724.82434 20.825 0.178
2724.83502 21.065 0.239
2724.84571 20.983 0.226
2724.85637 21.027 0.225
2724.86881 20.640 0.153
2724.88269 20.756 0.148
2724.89336 20.984 0.178
2724.90401 21.253 0.237
2725.53534 20.909 0.304
2725.54603 21.793 0.707
2725.56565 22.177 0.879
2725.58049 22.602 1.197
2725.59531 20.861 0.229
2725.61038 20.328 0.163
2725.62508 20.843 0.228
2725.63974 20.567 0.162
2725.65439 21.099 0.212
2725.66901 20.861 0.169
2725.68363 20.558 0.129
2725.72344 21.376 0.244
2725.73811 20.956 0.158
2725.75273 21.070 0.169
2725.76736 20.869 0.129
2725.78204 20.873 0.127
2725.79675 20.711 0.122
2725.81770 20.978 0.150
2725.83239 21.457 0.237
2726.53158 20.785 0.221
2726.54225 20.930 0.241
2726.55294 20.744 0.205
2726.56361 20.619 0.152
2726.57432 20.520 0.154
2726.59062 21.005 0.211
2726.60132 21.073 0.229
2726.61201 21.335 0.375
2726.62266 21.809 0.419
2726.63332 21.740 0.419
2726.64402 21.549 0.323
2726.65866 21.285 0.331
2726.66935 20.935 0.170
2726.67998 20.924 0.194
2726.69067 20.910 0.182
2726.70869 20.671 0.189
2726.71937 21.328 0.270
2726.73006 20.964 0.188
2726.74072 21.266 0.228
2726.75140 21.019 0.191
2726.76205 21.775 0.479
2726.77610 21.525 0.387
2726.78765 21.839 0.656
2726.79831 21.236 0.442
2726.80901 20.794 0.305
2726.81970 20.534 0.128
2726.83036 20.720 0.135
2726.84105 21.138 0.211
2727.53345 20.312 0.190
2727.54413 20.562 0.199
2727.55478 20.658 0.230
2727.56599 20.755 0.248
2727.57666 21.093 0.343
2727.58735 20.960 0.230
2727.60194 21.041 0.237
2727.61258 20.650 0.162
2727.62328 20.731 0.155
2727.63393 20.615 0.141
2727.64460 20.639 0.144
2727.65531 20.983 0.183
2727.66597 21.064 0.202
2727.68324 21.854 0.413
