4149.69584 18.463 0.026
4149.70719 18.481 0.025
4149.71852 18.512 0.024
4149.72982 18.462 0.021
4149.74119 18.482 0.024
4149.75368 18.466 0.022
4149.76502 18.513 0.023
4149.77637 18.514 0.026
4149.78769 18.523 0.022
4149.79902 18.471 0.025
4149.81039 18.556 0.032
4149.82217 18.512 0.027
4149.83348 18.580 0.033
4149.84478 18.516 0.029
4150.65494 18.449 0.023
4150.66627 18.418 0.024
4150.67759 18.446 0.022
4150.69884 18.442 0.024
4150.71015 18.471 0.030
4150.72146 18.498 0.029
4150.73272 18.445 0.026
4150.74402 18.468 0.025
4150.75536 18.466 0.025
4150.76681 18.469 0.024
4150.77808 18.478 0.025
4150.78941 18.530 0.028
4150.80072 18.513 0.030
4150.81225 18.476 0.034
4150.82354 18.511 0.028
4150.83490 18.587 0.035
4150.84621 18.590 0.034
4151.61155 18.466 0.036
4151.67239 18.468 0.030
4151.69805 18.480 0.026
4151.72353 18.463 0.030
4151.74902 18.466 0.028
4151.77577 18.389 0.028
4151.80128 18.494 0.030
4151.82677 18.620 0.030
4152.67436 18.508 0.041
4152.68569 18.530 0.037
4152.69696 18.495 0.037
4152.70829 18.474 0.035
4152.71966 18.444 0.028
4152.73199 18.539 0.038
4152.74334 18.476 0.036
4152.75465 18.515 0.035
4152.76594 18.524 0.034
4152.77727 18.486 0.033
4152.78862 18.532 0.032
4152.80015 18.580 0.035
4152.81147 18.675 0.039
4152.82286 18.734 0.043
4152.83420 18.846 0.053
4153.62287 18.451 0.023
4153.63414 18.484 0.024
4153.64549 18.401 0.022
4153.65680 18.434 0.021
4153.66811 18.456 0.021
4153.67942 18.487 0.022
4153.69110 18.486 0.023
4153.70244 18.486 0.024
4153.71378 18.530 0.022
4153.72509 18.452 0.022
4153.73640 18.492 0.023
4153.74776 18.504 0.024
4153.76051 18.495 0.025
4153.81253 18.747 0.042
4153.82387 18.956 0.038
4153.83513 19.068 0.037
4154.61507 18.502 0.034
4154.62985 18.511 0.033
4154.64119 18.518 0.034
4154.65509 18.583 0.045
4154.66638 18.491 0.033
4154.67765 18.482 0.032
4154.68900 18.444 0.029
4154.70038 18.460 0.030
4154.71174 18.475 0.027
4154.72329 18.521 0.032
4154.73460 18.451 0.026
4154.74592 18.520 0.031
4154.75723 18.513 0.029
4154.76855 18.618 0.032
4154.77983 18.652 0.034
4154.79137 18.794 0.037
4154.80262 19.032 0.048
4154.81398 19.064 0.047
4154.82534 19.242 0.059
4155.73956 18.581 0.019
4155.76500 18.809 0.023
4155.79256 19.115 0.031
4155.81807 19.263 0.040
4156.61075 18.477 0.026
4156.62209 18.475 0.026
4156.63343 18.527 0.031
4156.64473 18.486 0.031
4156.65608 18.505 0.029
4156.66738 18.518 0.029
4156.67983 18.509 0.023
4156.69110 18.486 0.023
4156.70242 18.498 0.022
4156.71370 18.562 0.023
4156.72501 18.671 0.029
4156.73636 18.716 0.030
4156.74796 18.869 0.038
4156.75930 18.973 0.041
4156.77060 19.037 0.046
4156.78198 19.128 0.050
4156.79335 19.316 0.056
4156.80468 19.228 0.060
4156.82388 19.043 0.050
4157.61452 18.527 0.036
4157.62716 18.547 0.035
4157.63849 18.504 0.029
4157.64981 18.527 0.032
4157.66112 18.510 0.029
4157.67246 18.509 0.033
4157.68381 18.595 0.036
4157.69543 18.547 0.032
4157.70676 18.665 0.037
4157.71808 18.777 0.034
4157.72943 18.829 0.033
4157.74074 18.998 0.040
4157.75207 19.135 0.042
4157.76398 19.193 0.041
